636.047116,-0.0202,0.2849,-2.2672,0.00753,0.014032,-0.005335,0.6265,-0.0393,-4.4792,-0.01702,-0.006567,-0.0096,-10860.0,14796.0,59389.0,34339.0,-2014.0,0.0,0.0,-1827.0,-554.0,243.0,600.0,-1265.0,0.0,walkFR~fwd,420
636.05717,-0.2002,-0.2951,-3.0672,0.02153,0.021532,-0.021335,0.7865,0.1807,-4.1592,-0.00202,-0.015567,0.0059,-10860.0,14796.0,59390.0,34338.0,-1853.0,0.0,106.0,-1165.0,-557.0,236.0,593.0,-1312.0,0.0,walkFR~fwd,420
636.067232,-0.2802,-0.1751,-3.3472,0.01303,0.010532,-0.000835,1.0665,0.3407,-4.4792,-0.00902,-0.008067,0.0054,-10860.0,14796.0,59391.0,34337.0,0.0,0.0,967.0,-967.0,-554.0,243.0,583.0,-1301.0,0.0,walkFR~fwd,420
636.077285,0.1598,-0.4551,-3.0472,0.00303,0.015032,0.001165,0.7265,-0.3793,-4.0592,-0.01852,-0.012567,0.0019,-10859.0,14796.0,59392.0,34336.0,1417.0,0.0,626.0,-256.0,-608.0,243.0,536.0,-1290.0,0.0,walkFR~fwd,420
636.087346,-0.3602,-0.1151,-3.0472,0.01353,0.021532,0.005165,0.8065,-0.2193,-3.8592,-0.01502,-0.005567,0.0169,-10859.0,14796.0,59392.0,34335.0,2120.0,0.0,-44.0,-161.0,-636.0,250.0,511.0,-1279.0,0.0,walkFR~fwd,420
636.097411,0.0998,-0.3151,-3.4672,0.00803,0.015532,-0.002835,0.7265,-0.2193,-4.1592,-0.01802,-0.007067,0.0074,-10859.0,14796.0,59392.0,34334.0,1930.0,0.0,0.0,0.0,-633.0,247.0,568.0,-1272.0,0.0,walkFR~fwd,420
636.107472,-0.1002,-0.1751,-3.2872,0.00753,0.010032,-0.015835,0.6665,-0.0993,-3.4192,-0.01902,-0.002067,0.0034,-10859.0,14796.0,59392.0,34333.0,1685.0,0.0,0.0,0.0,-668.0,250.0,561.0,-1262.0,0.0,walkFR~fwd,420
636.117528,0.0998,0.4249,-2.9272,0.00653,0.017032,0.003165,0.8065,0.2007,-3.5392,-0.01752,-0.013567,-0.0001,-10860.0,14796.0,59392.0,34332.0,-454.0,0.0,0.0,-59.0,-611.0,254.0,561.0,-1251.0,0.0,walkFR~fwd,420
636.127609,-0.3002,-0.1151,-3.6672,0.01353,0.010032,0.008165,1.2065,0.2807,-4.3392,-0.01352,-0.032567,0.0094,-10860.0,14796.0,59392.0,34331.0,-1077.0,0.0,0.0,-582.0,-611.0,257.0,557.0,-1236.0,0.0,walkFR~fwd,420
636.137685,0.0398,0.6849,-3.4072,0.01053,0.019032,-0.012835,1.6065,0.1207,-3.9992,-0.01002,-0.011067,0.0074,-10860.0,14796.0,59392.0,34330.0,-1520.0,0.0,0.0,-1113.0,-615.0,254.0,554.0,-1229.0,0.0,walkFR~fwd,420
636.147737,-0.3802,-0.0551,-3.9472,0.01553,0.019032,-0.003835,0.7265,0.0407,-4.3592,-0.01402,-0.010067,0.0019,-10860.0,14796.0,59392.0,34329.0,579.0,0.0,0.0,-2139.0,-600.0,257.0,547.0,-1197.0,0.0,walkFR~fwd,420
636.157796,0.2398,-0.1351,-3.4272,0.01903,0.004032,-0.026835,1.4465,0.1407,-3.9992,-0.01002,-0.010067,0.0114,-10859.0,14796.0,59392.0,34328.0,1567.0,0.0,0.0,-626.0,-625.0,257.0,547.0,-1179.0,0.0,walkFR~fwd,420
636.167847,-0.0002,0.4449,-3.7272,0.02203,0.008032,0.006665,1.1665,0.7407,-4.4792,-0.01702,-0.018067,0.0174,-10859.0,14796.0,59392.0,34328.0,571.0,0.0,0.0,0.0,-683.0,261.0,543.0,-1197.0,0.0,walkFR~fwd,420
636.177904,-0.1802,-0.3551,-3.2872,0.01553,0.014532,-0.013835,1.2665,0.2607,-4.2592,-0.00802,-0.010567,0.0094,-10859.0,14797.0,59392.0,34327.0,0.0,1827.0,0.0,-476.0,-622.0,204.0,540.0,-1186.0,0.0,walkFR~fwd,420
636.187957,0.3598,0.2249,-3.3072,0.02753,0.022532,-0.019835,1.1465,0.4807,-4.4192,-0.00652,-0.010067,0.0154,-10859.0,14796.0,59392.0,34326.0,0.0,-916.0,0.0,-582.0,-618.0,261.0,532.0,-1176.0,0.0,walkFR~fwd,420
636.198013,-0.0002,-0.0151,-3.4072,0.02753,0.026032,-0.013835,0.9065,0.0607,-3.7392,-0.02302,-0.008067,0.0094,-10859.0,14797.0,59392.0,34325.0,0.0,51.0,0.0,-967.0,-622.0,261.0,532.0,-1161.0,0.0,walkFR~fwd,420
636.208065,-0.3202,-0.0351,-3.1472,0.01203,0.021032,-0.004835,-11.6735,-8.9593,-40.5992,-0.77502,0.707433,0.0959,-10859.0,14797.0,59392.0,34324.0,0.0,0.0,0.0,-828.0,-625.0,261.0,529.0,-1151.0,0.0,walkFR~fwd,420
636.218125,-0.4202,-0.2551,-3.2072,0.01253,0.022032,-0.004835,-3.1335,-5.9993,-35.2792,-0.49652,0.104933,0.0934,-10859.0,14797.0,59392.0,34323.0,0.0,0.0,0.0,-1571.0,-625.0,261.0,525.0,-1136.0,0.0,walkFR~fwd,420
