313.295547,29.4696,-28.6124,-264.6766,0.378853,1.991373,-0.877838,11.4191,5.0826,-167.4146,-0.297292,-0.252062,-0.109785,59369.0,34339.0,-10852.0,14801.0,0.0,0.0,0.0,842.0,197.0,-325.0,61.0,-114.0,0.0,walkFL~stand,56
313.3056,29.9096,-29.0924,-262.4166,0.382853,1.975373,-0.873338,10.7991,5.0026,-165.4346,-0.302292,-0.245062,-0.104285,59369.0,34339.0,-10852.0,14801.0,0.0,0.0,0.0,1121.0,200.0,-325.0,57.0,-164.0,0.0,walkFL~stand,56
313.315659,29.3296,-28.8524,-259.8366,0.358353,1.979873,-0.869838,11.5591,4.5426,-163.3346,-0.311292,-0.232062,-0.112285,59369.0,34339.0,-10852.0,14800.0,0.0,0.0,0.0,-1608.0,204.0,-325.0,61.0,-79.0,0.0,walkFL~stand,56
313.325711,29.1296,-28.5724,-256.6566,0.349353,1.962373,-0.855338,11.4991,4.6226,-161.5746,-0.302792,-0.214562,-0.111785,59369.0,34340.0,-10852.0,14801.0,0.0,297.0,0.0,223.0,200.0,-329.0,61.0,-111.0,0.0,walkFL~stand,56
313.335769,29.4496,-28.5124,-254.6966,0.341353,1.957873,-0.856338,11.4191,4.7026,-159.3546,-0.299792,-0.198562,-0.105785,59369.0,34340.0,-10852.0,14801.0,458.0,0.0,0.0,0.0,175.0,-322.0,61.0,-114.0,0.0,walkFL~stand,56
313.345822,28.8296,-28.5724,-252.1766,0.340853,1.964873,-0.842838,10.9991,4.6426,-157.6546,-0.301792,-0.178062,-0.098285,59369.0,34341.0,-10852.0,14801.0,0.0,161.0,0.0,0.0,200.0,-325.0,61.0,-111.0,0.0,walkFL~stand,56
313.355879,27.9896,-28.9124,-250.1366,0.335853,1.946873,-0.865838,10.9391,4.7626,-156.3146,-0.300792,-0.172562,-0.113785,59369.0,34341.0,-10852.0,14801.0,0.0,0.0,0.0,0.0,204.0,-325.0,61.0,-111.0,0.0,walkFL~stand,56
313.365934,28.9096,-28.6924,-246.9966,0.328353,1.942873,-0.839838,11.6991,4.3626,-154.7946,-0.329292,-0.160062,-0.104285,59369.0,34341.0,-10852.0,14801.0,0.0,0.0,0.0,0.0,200.0,-322.0,61.0,-107.0,0.0,walkFL~stand,56
313.375989,28.5296,-28.2724,-244.3766,0.318853,1.927373,-0.832838,10.7791,4.1026,-154.0546,-0.319292,-0.144062,-0.102285,59369.0,34341.0,-10852.0,14801.0,0.0,0.0,0.0,0.0,204.0,-322.0,61.0,-111.0,0.0,walkFL~stand,56
313.386042,28.6096,-28.2524,-240.7566,0.289853,1.918373,-0.847838,10.9591,4.1426,-151.1346,-0.314792,-0.118562,-0.104285,59369.0,34342.0,-10852.0,14801.0,0.0,1721.0,0.0,0.0,204.0,-322.0,61.0,-114.0,0.0,walkFL~stand,56
