116.612927,8.7972,-2.7057,-173.9286,1.131398,0.552977,-0.077833,0.1947,4.8445,-141.206,0.027945,-1.262915,0.135288,16336.0,4811.0,16346.0,4816.0,0.0,0.0,0.0,0.0,218.0,-461.0,279.0,-204.0,0.0,stand~back,227
116.622985,8.9772,-2.9057,-174.0086,1.124398,0.545477,-0.073833,-0.0853,5.8045,-140.206,0.049445,-1.273915,0.153288,16336.0,4811.0,16346.0,4816.0,1311.0,0.0,0.0,0.0,218.0,-457.0,282.0,-200.0,0.0,stand~back,227
116.63304,9.5572,-2.0657,-172.9486,1.148398,0.535477,-0.074333,0.1347,5.4045,-138.866,0.043445,-1.262415,0.154788,16336.0,4811.0,16346.0,4816.0,0.0,0.0,-1772.0,0.0,200.0,-457.0,307.0,-204.0,0.0,stand~back,227
116.643103,9.2972,-2.4457,-172.5886,1.136398,0.532977,-0.045833,0.0147,4.6645,-138.786,0.020945,-1.256415,0.148788,16336.0,4811.0,16347.0,4817.0,-443.0,0.0,1340.0,2157.0,161.0,-465.0,279.0,-232.0,0.0,stand~back,227
116.653171,9.0972,-2.2257,-171.5286,1.142398,0.531477,-0.071833,-0.2853,5.0845,-138.446,0.030445,-1.244915,0.168288,16336.0,4811.0,16347.0,4818.0,549.0,0.0,0.0,2783.0,182.0,-454.0,282.0,-272.0,0.0,stand~back,227
116.663235,9.4572,-2.0257,-169.9086,1.123898,0.520977,-0.073833,0.3347,5.4445,-138.086,0.033945,-1.249915,0.150788,16335.0,4811.0,16347.0,4817.0,-2014.0,0.0,0.0,-721.0,264.0,-457.0,279.0,-211.0,0.0,stand~back,227
116.673293,9.4372,-2.7457,-169.9486,1.128898,0.511977,-0.062333,0.2547,4.6445,-139.706,0.046945,-1.274415,0.133788,16335.0,4811.0,16347.0,4818.0,-795.0,0.0,0.0,73.0,236.0,-454.0,282.0,-218.0,0.0,stand~back,227
116.683352,8.7772,-2.9057,-169.1486,1.121398,0.528477,-0.086333,0.2747,5.0445,-139.886,0.038945,-1.283915,0.135788,16335.0,4811.0,16347.0,4818.0,-2098.0,0.0,0.0,0.0,243.0,-454.0,282.0,-214.0,0.0,stand~back,227
116.693406,8.8172,-2.3857,-168.5086,1.121398,0.530477,-0.072833,0.1747,4.5445,-140.066,0.057945,-1.264415,0.116288,16336.0,4811.0,16347.0,4818.0,0.0,0.0,0.0,0.0,164.0,-454.0,282.0,-214.0,0.0,stand~back,227
116.703464,8.9572,-2.8857,-168.6686,1.107398,0.522977,-0.095833,0.4947,4.5445,-138.966,0.061445,-1.267415,0.114288,16335.0,4811.0,16347.0,4818.0,-1417.0,0.0,0.0,0.0,218.0,-454.0,282.0,-218.0,0.0,stand~back,227
116.713534,8.3972,-2.6857,-168.6086,1.115398,0.539477,-0.068333,0.2947,4.7245,-138.186,0.080445,-1.255415,0.091788,16336.0,4811.0,16347.0,4818.0,37.0,0.0,0.0,0.0,214.0,-450.0,286.0,-214.0,0.0,stand~back,227
116.72359,8.9572,-2.6457,-168.2486,1.102398,0.529977,-0.104833,-0.0053,5.2245,-137.706,0.076945,-1.241915,0.110788,16336.0,4811.0,16348.0,4818.0,527.0,0.0,2076.0,0.0,211.0,-450.0,272.0,-218.0,0.0,stand~back,227
116.733647,8.8572,-2.8057,-167.9886,1.110398,0.522477,-0.101833,0.2147,5.1445,-137.006,0.076445,-1.237915,0.097788,16336.0,4811.0,16348.0,4818.0,0.0,0.0,1113.0,0.0,214.0,-450.0,232.0,-218.0,0.0,stand~back,227
