227.708009,5.8218,-1.545,-182.2645,1.201162,-0.331845,-0.01909,1.5174,7.9145,-159.1241,-1.13688,-0.748368,-0.027247,-11000.0,4818.0,43710.0,4806.0,333.0,0.0,0.0,0.0,-25.0,125.0,136.0,-475.0,0.0,walkFR~back,267
227.71806,5.6418,-0.565,-181.3045,1.206163,-0.306345,0.00941,1.4774,8.1745,-158.1641,-1.12788,-0.737868,-0.025247,-11001.0,4818.0,43710.0,4807.0,-623.0,0.0,0.0,165.0,7.0,125.0,136.0,-472.0,0.0,walkFR~back,267
227.728118,4.7218,-1.565,-179.9445,1.198662,-0.314345,-0.00309,1.8574,7.8945,-157.0241,-1.13138,-0.750368,-0.023247,-11001.0,4818.0,43710.0,4807.0,-1348.0,0.0,0.0,0.0,7.0,125.0,136.0,-475.0,0.0,walkFR~back,267
227.738168,4.9018,-1.225,-178.7245,1.179662,-0.328845,-0.00759,1.7974,7.8745,-155.7441,-1.11538,-0.739868,-0.009247,-11000.0,4818.0,43710.0,4807.0,-48.0,0.0,0.0,0.0,-32.0,129.0,136.0,-472.0,0.0,walkFR~back,267
227.748234,4.9418,-0.785,-178.4045,1.198662,-0.327345,0.03191,1.3174,7.9545,-154.9841,-1.11738,-0.718868,-0.022747,-11000.0,4818.0,43710.0,4807.0,-645.0,0.0,0.0,0.0,-7.0,125.0,132.0,-468.0,0.0,walkFR~back,267
227.758296,4.3218,-1.085,-178.3845,1.193162,-0.330345,0.03991,1.6574,7.8545,-154.9841,-1.10888,-0.730368,-0.011247,-11001.0,4818.0,43710.0,4807.0,-1868.0,0.0,0.0,0.0,-7.0,125.0,132.0,-468.0,0.0,walkFR~back,267
227.768357,5.0818,-0.885,-178.3045,1.181162,-0.337845,0.03941,1.3574,8.2545,-154.6041,-1.09238,-0.719368,-0.020247,-11001.0,4818.0,43710.0,4808.0,-1362.0,0.0,0.0,2076.0,64.0,122.0,132.0,-465.0,0.0,walkFR~back,267
227.778412,4.5818,0.035,-178.4245,1.198163,-0.349845,0.05291,1.6174,7.9745,-153.8641,-1.09538,-0.718868,-0.014747,-11000.0,4818.0,43710.0,4808.0,-37.0,0.0,0.0,0.0,-39.0,125.0,132.0,-465.0,0.0,walkFR~back,267
227.788459,4.8618,-0.685,-179.0045,1.195162,-0.360345,0.04591,1.3774,8.8545,-153.9441,-1.07788,-0.723868,-0.006247,-11000.0,4818.0,43710.0,4808.0,450.0,0.0,-945.0,0.0,-4.0,118.0,114.0,-465.0,0.0,walkFR~back,267
227.798525,4.7618,-0.445,-179.1845,1.195162,-0.358845,0.05691,1.7774,8.2345,-153.6641,-1.08138,-0.715868,0.004753,-11000.0,4818.0,43709.0,4808.0,0.0,0.0,-1868.0,0.0,0.0,118.0,136.0,-461.0,0.0,walkFR~back,267
227.808591,5.2018,0.415,-180.2645,1.207662,-0.365845,0.07991,1.8574,8.2145,-154.6041,-1.09838,-0.733368,0.010253,-11000.0,4818.0,43709.0,4808.0,0.0,0.0,0.0,0.0,-4.0,118.0,132.0,-461.0,0.0,walkFR~back,267
227.818651,4.6018,-0.585,-180.5245,1.194662,-0.375345,0.07641,1.7774,8.2345,-155.2241,-1.08938,-0.742868,-0.008747,-11000.0,4818.0,43709.0,4808.0,0.0,0.0,0.0,0.0,-4.0,118.0,132.0,-457.0,0.0,walkFR~back,267
227.82871,4.1218,-0.545,-181.2645,1.199162,-0.366345,0.06691,2.3574,8.9145,-154.8441,-1.07838,-0.732868,0.033753,-11000.0,4818.0,43709.0,4809.0,0.0,0.0,0.0,1860.0,0.0,118.0,136.0,-465.0,0.0,walkFR~back,267
227.838769,4.7218,-0.425,-181.7045,1.207162,-0.372845,0.04691,2.4574,9.2345,-154.7241,-1.06638,-0.739868,0.022253,-11000.0,4818.0,43709.0,4809.0,0.0,0.0,0.0,0.0,0.0,118.0,136.0,-457.0,0.0,walkFR~back,267
227.848826,4.8018,-0.825,-182.4645,1.195662,-0.382345,0.05041,2.2574,9.6345,-154.2241,-1.05388,-0.729868,0.016753,-11001.0,4818.0,43709.0,4809.0,-165.0,0.0,0.0,0.0,11.0,118.0,136.0,-457.0,0.0,walkFR~back,267
227.858877,5.2618,0.675,-183.5045,1.213662,-0.393845,0.06991,2.1374,9.4545,-153.8441,-1.03988,-0.735868,0.013253,-11000.0,4818.0,43709.0,4809.0,0.0,0.0,0.0,0.0,-4.0,114.0,132.0,-457.0,0.0,walkFR~back,267
227.868948,5.1618,0.535,-183.6245,1.214163,-0.394845,0.07191,2.2974,10.0145,-152.7841,-1.02988,-0.738868,0.032753,-11000.0,4818.0,43709.0,4809.0,0.0,0.0,0.0,0.0,-4.0,114.0,132.0,-454.0,0.0,walkFR~back,267
227.879062,4.9218,-0.285,-183.3645,1.214163,-0.399845,0.05241,2.2174,9.5745,-152.3641,-1.01838,-0.735368,0.051753,-11000.0,4818.0,43709.0,4809.0,0.0,0.0,0.0,0.0,-4.0,118.0,132.0,-450.0,0.0,walkFR~back,267
227.889123,5.1818,0.055,-184.7845,1.224662,-0.402845,0.04841,2.9774,9.3145,-151.7841,-1.02438,-0.736868,0.046253,-11000.0,4818.0,43709.0,4809.0,-1487.0,0.0,0.0,0.0,0.0,111.0,129.0,-450.0,0.0,walkFR~back,267
227.89921,5.3018,0.475,-185.2045,1.201162,-0.409845,0.04191,3.0974,9.3545,-151.6041,-1.00538,-0.735368,0.063753,-11000.0,4818.0,43709.0,4809.0,0.0,0.0,0.0,0.0,-4.0,111.0,129.0,-447.0,0.0,walkFR~back,267
227.909265,5.4218,-0.105,-187.2845,1.237162,-0.419845,0.05791,2.4574,9.7745,-150.7641,-1.00138,-0.723368,0.067753,-11000.0,4818.0,43709.0,4810.0,0.0,0.0,0.0,1860.0,-7.0,107.0,132.0,-454.0,0.0,walkFR~back,267
227.919329,5.1418,-0.545,-188.6645,1.228662,-0.421845,0.02341,2.5374,10.3545,-150.6041,-0.99738,-0.726868,0.071753,-11000.0,4818.0,43709.0,4810.0,-538.0,0.0,0.0,0.0,4.0,111.0,129.0,-447.0,0.0,walkFR~back,267
