50.178981,0.375,0.409,-0.151,0.01574,-0.009883,-0.008412,0.837,1.0433,-0.3113,0.017845,-0.002703,-0.019492,-10862.0,14803.0,59366.0,34357.0,0.0,0.0,0.0,0.0,-954.0,304.0,986.0,-1129.0,0.0,walkFR~fwd,675
50.189031,0.215,0.169,-0.811,0.01424,0.014118,-0.006412,0.797,0.8233,-0.1713,0.005845,-0.008203,0.009008,-10862.0,14804.0,59366.0,34356.0,0.0,2076.0,0.0,-476.0,-954.0,289.0,986.0,-1126.0,0.0,walkFR~fwd,675
50.199094,-0.045,0.189,-0.971,0.02974,0.007117,0.001588,0.237,0.7433,-0.7913,0.013345,-0.001703,-0.017992,-10862.0,14804.0,59366.0,34355.0,0.0,1425.0,0.0,-2157.0,-954.0,297.0,986.0,-1101.0,0.0,walkFR~fwd,675
50.209148,0.395,0.189,-0.791,0.00474,0.016118,-0.010412,0.277,0.9633,-0.7913,0.018845,-0.006203,-0.009992,-10862.0,14804.0,59366.0,34355.0,0.0,0.0,0.0,0.0,-951.0,297.0,983.0,-1122.0,0.0,walkFR~fwd,675
50.219204,-0.405,0.449,-0.991,0.02374,0.009117,0.001088,0.377,0.7633,-0.4713,-0.007155,-0.004703,-0.000492,-10862.0,14805.0,59366.0,34355.0,0.0,1571.0,0.0,0.0,-951.0,293.0,986.0,-1126.0,0.0,walkFR~fwd,675
50.229255,-0.485,0.689,-0.751,0.01274,0.015117,0.001088,0.537,0.2833,-0.5313,0.000345,0.001797,0.001008,-10863.0,14805.0,59367.0,34355.0,0.0,0.0,1827.0,0.0,-929.0,286.0,922.0,-1122.0,0.0,walkFR~fwd,675
50.239311,0.075,0.549,-1.011,0.01024,0.011117,0.010088,0.437,-0.0567,-1.2113,0.002345,0.004797,0.001008,-10864.0,14805.0,59367.0,34354.0,-1113.0,0.0,0.0,-1827.0,-943.0,289.0,983.0,-1061.0,0.0,walkFR~fwd,675
50.249365,0.095,0.349,-0.771,0.00274,0.004617,0.001088,0.437,0.3233,-0.7913,-0.004155,-0.000703,0.020508,-10864.0,14805.0,59367.0,34354.0,0.0,0.0,0.0,0.0,-936.0,286.0,979.0,-1119.0,0.0,walkFR~fwd,675
50.259422,0.435,0.769,-1.251,0.00824,0.004617,0.010588,0.417,0.4433,-0.9313,-0.009655,0.014297,-0.011992,-10865.0,14805.0,59367.0,34353.0,0.0,0.0,0.0,-297.0,-929.0,286.0,979.0,-1111.0,0.0,walkFR~fwd,675
50.269475,0.095,0.429,-1.291,0.00124,0.008617,0.004088,-0.003,-0.1967,-0.4913,-0.016155,0.001797,-0.006492,-10865.0,14805.0,59367.0,34353.0,-1556.0,0.0,0.0,0.0,-933.0,286.0,983.0,-1111.0,0.0,walkFR~fwd,675
50.279532,-0.025,-0.191,-0.831,0.01924,0.013618,0.012588,-0.123,0.1633,-0.9513,-0.011155,0.001297,-0.012492,-10866.0,14805.0,59367.0,34353.0,-930.0,0.0,0.0,-165.0,-922.0,286.0,983.0,-1111.0,0.0,walkFR~fwd,675
50.289585,-0.525,0.269,-1.051,0.00474,0.003117,0.012088,0.237,0.2433,-0.5513,-0.019655,-0.006203,-0.011992,-10866.0,14805.0,59367.0,34352.0,0.0,0.0,0.0,0.0,-922.0,286.0,979.0,-1108.0,0.0,walkFR~fwd,675
50.299648,-0.225,-0.031,-1.271,0.00674,0.017618,0.011588,-0.163,-0.2167,-0.6913,-0.009155,0.007797,-0.002992,-10866.0,14805.0,59367.0,34352.0,0.0,0.0,0.0,1860.0,-915.0,286.0,986.0,-1136.0,0.0,walkFR~fwd,675
50.309709,-0.105,-0.231,-1.011,0.00774,0.018118,0.012088,0.057,-0.0967,-0.7513,-0.025155,0.006797,-0.009992,-10866.0,14805.0,59367.0,34351.0,0.0,0.0,0.0,1465.0,-915.0,279.0,983.0,-1122.0,0.0,walkFR~fwd,675
50.319769,-0.405,0.689,-0.891,0.01224,0.017618,0.015588,0.357,-0.5967,-0.6513,-0.029655,0.009797,0.003008,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,-172.0,-915.0,279.0,979.0,-1097.0,0.0,walkFR~fwd,675
50.329825,-0.365,-0.171,-0.691,-0.00126,0.019117,-0.024412,0.157,-0.6767,-0.4913,-0.019155,0.016797,0.005008,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,0.0,-908.0,279.0,983.0,-1101.0,0.0,walkFR~fwd,675
50.339881,-0.005,-0.171,-0.931,0.00274,0.007618,0.000588,-0.003,-0.9967,-0.2913,-0.036655,0.009297,-0.000992,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,0.0,-911.0,279.0,983.0,-1101.0,0.0,walkFR~fwd,675
50.349931,-0.825,-0.191,-0.531,-0.00026,0.015117,0.002588,0.037,-0.2367,-0.7513,-0.025155,0.003297,0.007008,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,0.0,-911.0,279.0,983.0,-1097.0,0.0,walkFR~fwd,675
50.359985,-0.705,-0.231,-0.371,-0.00326,0.015618,0.014588,0.237,-0.7767,-0.5913,-0.030155,0.012297,0.008508,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,0.0,-908.0,279.0,983.0,-1097.0,0.0,walkFR~fwd,675
50.370042,-0.405,-0.071,-0.351,-0.01326,0.020118,-0.003412,0.317,-0.9567,-0.1313,-0.024155,0.006797,-0.004992,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,0.0,-908.0,275.0,979.0,-1094.0,0.0,walkFR~fwd,675
50.380095,-0.065,-0.331,-0.291,-0.01376,0.006617,0.005088,0.217,-0.0967,-0.4913,-0.028655,0.004797,-0.002492,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,0.0,-904.0,275.0,979.0,-1097.0,0.0,walkFR~fwd,675
50.390151,0.135,-0.371,-0.491,-0.00676,0.014118,0.001088,-0.003,-0.7567,-0.5513,-0.018155,0.005797,-0.006992,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,0.0,-904.0,275.0,979.0,-1094.0,0.0,walkFR~fwd,675
50.400206,0.055,-0.931,-0.171,-0.01626,0.013117,-0.014412,-0.163,0.0033,-0.1113,-0.029655,0.003297,-0.002492,-10866.0,14805.0,59367.0,34349.0,0.0,0.0,0.0,-2014.0,-904.0,272.0,983.0,-1040.0,0.0,walkFR~fwd,675
50.410263,-0.145,-0.131,-0.091,-0.00726,0.001618,0.003588,0.297,-0.6967,0.2887,-0.036655,-0.003703,0.008508,-10866.0,14805.0,59367.0,34349.0,0.0,0.0,0.0,0.0,-901.0,272.0,983.0,-1090.0,0.0,walkFR~fwd,675
50.420318,-0.005,-0.371,0.129,0.00274,0.009618,-0.018912,0.197,-0.5167,-0.0713,-0.016655,0.004297,0.008508,-10866.0,14805.0,59367.0,34349.0,0.0,0.0,0.0,0.0,-897.0,272.0,979.0,-1090.0,0.0,walkFR~fwd,675
50.430382,0.195,-0.191,-0.451,-0.01276,0.005117,-0.000912,-0.363,-0.9967,-0.1713,-0.013655,0.014297,-0.006492,-10866.0,14805.0,59367.0,34349.0,0.0,0.0,0.0,0.0,-893.0,272.0,983.0,-1090.0,0.0,walkFR~fwd,675
50.440441,-0.085,-0.411,-0.431,-0.01476,0.009618,0.002588,-0.103,-0.8967,-0.2313,-0.027155,0.002797,0.006508,-10866.0,14805.0,59367.0,34348.0,0.0,0.0,0.0,-1417.0,-897.0,268.0,983.0,-1086.0,0.0,walkFR~fwd,675
