59.605954,0.3923,-0.6876,-2.0971,0.00161,0.025625,-0.009347,-0.1859,-0.8483,-1.5271,-0.010037,0.01829,-0.000105,16343.0,8715.0,16334.0,4819.0,0.0,0.0,0.0,0.0,418.0,-1004.0,475.0,-947.0,0.0,stand~sit,9
59.616007,-0.4477,-0.5076,-1.6571,0.00061,0.035125,-0.009847,-0.1859,-0.9483,-1.2071,-0.022537,0.01929,0.011895,16343.0,8715.0,16334.0,4819.0,0.0,0.0,0.0,0.0,422.0,-1004.0,475.0,-947.0,0.0,stand~sit,9
59.62606,0.0123,-0.3076,-1.3571,-0.00689,0.026125,-0.014847,-0.3659,-0.5283,-1.2071,-0.016537,0.01579,0.003895,16343.0,8715.0,16335.0,4819.0,0.0,0.0,967.0,0.0,418.0,-1004.0,472.0,-947.0,0.0,stand~sit,9
59.636122,-0.0477,-0.2276,-1.2371,-0.00689,0.024625,-0.010847,-0.0059,-1.0683,-0.8871,-0.001037,0.01429,0.009395,16343.0,8715.0,16336.0,4819.0,0.0,0.0,1150.0,0.0,422.0,-1004.0,418.0,-951.0,0.0,stand~sit,9
59.646174,-0.5077,0.0324,-1.1171,0.00411,0.038125,0.000153,-0.1859,-0.4483,-1.3071,0.005963,0.01629,-0.011605,16343.0,8715.0,16336.0,4819.0,0.0,0.0,0.0,0.0,422.0,-1004.0,465.0,-951.0,0.0,stand~sit,9
59.656235,-0.1677,0.0724,-1.3371,0.01661,0.010125,-0.016847,-0.4459,-0.2883,-1.1471,-0.004037,0.01179,-0.005605,16343.0,8715.0,16337.0,4819.0,0.0,0.0,582.0,0.0,422.0,-1004.0,461.0,-951.0,0.0,stand~sit,9
59.666289,0.0323,-0.1676,-1.5971,-0.00239,0.030125,0.002153,-0.1059,0.2917,-1.5071,-0.003037,0.01479,-0.001605,16344.0,8715.0,16338.0,4819.0,297.0,0.0,2014.0,0.0,418.0,-1004.0,411.0,-951.0,0.0,stand~sit,9
59.676349,0.1923,-0.3076,-1.1371,-0.00239,0.016125,0.014653,-0.3259,0.2117,-1.2071,0.003963,0.01029,0.000395,16344.0,8715.0,16338.0,4818.0,0.0,0.0,0.0,-2157.0,415.0,-1004.0,461.0,-922.0,0.0,stand~sit,9
59.686404,-0.4877,0.0324,-1.3971,0.00661,0.019625,0.004653,-0.7459,-0.0683,-1.2471,-0.002537,0.01529,-0.001605,16345.0,8715.0,16339.0,4818.0,699.0,0.0,699.0,-2076.0,415.0,-1001.0,454.0,-940.0,0.0,stand~sit,9
59.6967,0.0323,-0.2076,-1.7771,0.01311,0.018125,0.006653,-0.3059,-0.1683,-1.3071,0.002963,0.00879,-0.004105,16345.0,8715.0,16339.0,4818.0,861.0,0.0,0.0,0.0,443.0,-1004.0,454.0,-951.0,0.0,stand~sit,9
59.706745,0.1123,-0.2476,-0.8771,-0.00289,0.025125,-0.008347,-0.0259,-0.1683,-1.0071,-0.017037,0.00129,0.009895,16345.0,8715.0,16340.0,4818.0,-927.0,0.0,582.0,0.0,450.0,-1001.0,450.0,-954.0,0.0,stand~sit,9
59.716723,0.1323,0.4524,-1.1971,0.01861,0.018625,0.002153,0.1341,-0.1683,-1.3671,0.007463,0.00929,-0.007605,16346.0,8715.0,16340.0,4818.0,212.0,0.0,0.0,0.0,411.0,-1004.0,450.0,-951.0,0.0,stand~sit,9
59.726851,0.2723,0.0924,-1.1971,0.01411,0.015625,-0.003847,0.2941,-0.1283,-1.4071,0.007463,0.00629,0.011395,16346.0,8715.0,16340.0,4818.0,945.0,0.0,0.0,0.0,436.0,-1001.0,450.0,-951.0,0.0,stand~sit,9
59.736832,0.4323,-0.0276,-1.6771,0.01111,0.011625,0.009153,-0.0259,-0.2883,-0.3471,0.006463,0.01829,0.013895,16347.0,8715.0,16340.0,4818.0,1110.0,0.0,0.0,0.0,404.0,-1004.0,450.0,-954.0,0.0,stand~sit,9
59.74696,0.4323,0.0324,-1.6571,0.01111,0.001625,-0.005347,0.7541,-0.2283,-0.9471,-0.002537,0.00379,-0.019105,16347.0,8715.0,16340.0,4818.0,-18.0,0.0,0.0,0.0,382.0,-1001.0,454.0,-954.0,0.0,stand~sit,9
59.757015,0.5323,0.4324,-1.8971,0.01911,0.007125,-0.013347,0.1541,-0.4283,-0.9871,-0.004537,0.02079,-0.001605,16347.0,8715.0,16340.0,4818.0,0.0,0.0,0.0,0.0,397.0,-1004.0,454.0,-954.0,0.0,stand~sit,9
59.76708,0.1123,-0.1276,-1.6571,0.00961,0.006625,-0.015347,0.2141,-0.2883,-1.5671,0.005963,0.00679,-0.004105,16347.0,8715.0,16340.0,4818.0,0.0,0.0,0.0,0.0,400.0,-1001.0,450.0,-954.0,0.0,stand~sit,9
59.77715,0.9523,0.0124,-1.7971,0.01561,0.006625,-0.028847,0.4341,0.1117,-1.4071,0.019963,-0.00471,0.007895,16347.0,8715.0,16340.0,4818.0,0.0,0.0,0.0,0.0,400.0,-1004.0,450.0,-958.0,0.0,stand~sit,9
59.78721,0.9323,-0.0676,-1.8971,0.02411,0.015625,-0.002347,0.3741,-0.2083,-1.5871,0.006463,-0.00671,0.011395,16347.0,8715.0,16340.0,4818.0,0.0,0.0,0.0,0.0,397.0,-1004.0,450.0,-958.0,0.0,stand~sit,9
59.797286,0.6523,0.4124,-1.8771,0.02761,0.000125,-0.010847,0.5541,0.1717,-1.4671,0.015463,-0.00271,-0.015105,16346.0,8715.0,16341.0,4818.0,-626.0,0.0,2120.0,0.0,432.0,-1001.0,411.0,-954.0,0.0,stand~sit,9
59.807348,0.6523,0.8324,-1.7971,0.02061,0.008125,0.020653,0.6341,-0.0883,-1.2671,0.005963,-0.00471,-0.017105,16347.0,8715.0,16341.0,4818.0,590.0,0.0,0.0,0.0,393.0,-1001.0,450.0,-958.0,0.0,stand~sit,9
59.817405,0.8723,0.4924,-1.1971,0.00511,0.006125,-0.009347,0.1541,0.7117,-1.8271,0.015963,-0.00821,0.013395,16346.0,8715.0,16341.0,4818.0,0.0,0.0,0.0,0.0,407.0,-1004.0,450.0,-958.0,0.0,stand~sit,9
59.827456,0.8123,-0.1676,-1.3571,0.00411,0.008625,0.000153,0.4141,0.1917,-1.3471,0.015963,0.00529,-0.005605,16346.0,8715.0,16341.0,4818.0,0.0,0.0,0.0,0.0,454.0,-1001.0,447.0,-961.0,0.0,stand~sit,9
59.837522,0.5323,-0.1876,-1.7171,0.00561,0.013625,0.001153,0.3941,0.6117,-1.2471,0.022463,-0.00421,0.005895,16346.0,8715.0,16341.0,4818.0,710.0,0.0,0.0,0.0,390.0,-1004.0,447.0,-961.0,0.0,stand~sit,9
59.847578,0.9123,0.1724,-1.8771,0.00961,0.013625,-0.027347,0.2741,0.3517,-1.4671,0.009463,-0.01171,0.007895,16346.0,8715.0,16341.0,4818.0,-1428.0,0.0,0.0,0.0,404.0,-1001.0,450.0,-961.0,0.0,stand~sit,9
59.857642,0.3723,0.4724,-1.6771,0.00761,0.021125,-0.014347,1.2541,0.1717,-1.2671,0.024463,-0.00071,-0.001605,16345.0,8715.0,16341.0,4818.0,-1238.0,0.0,0.0,0.0,411.0,-1001.0,443.0,-961.0,0.0,stand~sit,9
59.867704,0.8523,0.1524,-1.6971,0.01861,0.007625,-0.003847,0.1341,0.5317,-1.2471,0.016463,0.00829,-0.018605,16345.0,8715.0,16341.0,4818.0,0.0,0.0,0.0,0.0,407.0,-1001.0,447.0,-961.0,0.0,stand~sit,9
59.877758,0.7123,0.3324,-1.3571,0.01661,-0.003875,-0.000847,0.2741,0.5117,-1.6671,0.022463,-0.00171,-0.023105,16344.0,8715.0,16341.0,4818.0,-2014.0,0.0,0.0,0.0,468.0,-1001.0,447.0,-961.0,0.0,stand~sit,9
59.88781,0.6123,-0.0476,-1.3971,0.01111,0.018125,-0.011847,-0.0259,-0.1083,-1.4271,0.008463,0.00129,-0.019105,16344.0,8715.0,16340.0,4818.0,-1641.0,0.0,-106.0,0.0,422.0,-1001.0,454.0,-965.0,0.0,stand~sit,9
59.897873,0.4323,0.2924,-1.2771,0.01461,0.023125,0.001653,0.4141,0.2517,-1.6871,0.016463,-0.01071,-0.003605,16344.0,8715.0,16339.0,4818.0,-1128.0,0.0,-1860.0,0.0,432.0,-1001.0,461.0,-965.0,0.0,stand~sit,9
59.907963,0.5323,0.2724,-1.5571,0.00161,0.012125,-0.010347,0.2541,0.0917,-0.7871,0.019963,-0.00371,-0.005605,16344.0,8715.0,16339.0,4818.0,0.0,0.0,0.0,0.0,418.0,-1004.0,461.0,-965.0,0.0,stand~sit,9
59.918013,0.0123,0.3124,-1.7171,0.01411,0.017625,-0.000847,0.2741,0.0717,-1.1671,0.001463,-0.00921,-0.003605,16344.0,8716.0,16338.0,4818.0,575.0,106.0,-582.0,0.0,415.0,-1001.0,465.0,-968.0,0.0,stand~sit,9
59.928075,1.1923,-0.4276,-0.5971,-0.00889,0.001625,-0.008847,-0.1859,0.5317,-0.6671,-0.007037,0.00329,-0.003605,16343.0,8717.0,16337.0,4818.0,-59.0,1113.0,-2157.0,0.0,425.0,-1001.0,497.0,-968.0,0.0,stand~sit,9
