106.752337,10.1011,-3.5511,-172.7068,0.990545,0.743333,-0.199585,-2.2678,3.7519,-145.9419,-0.220108,-1.222175,0.058893,-10869.0,14803.0,59374.0,34343.0,0.0,0.0,0.0,0.0,-104.0,89.0,300.0,-365.0,0.0,walkFR~fwd,485
106.762404,9.8011,-3.0911,-169.4468,0.970045,0.738833,-0.188085,-2.2478,4.4719,-145.0819,-0.218108,-1.219175,0.058893,-10869.0,14803.0,59374.0,34344.0,0.0,0.0,0.0,106.0,-100.0,86.0,300.0,-368.0,0.0,walkFR~fwd,485
106.772464,9.9611,-3.2511,-167.2668,0.964045,0.733332,-0.182085,-1.8678,3.7519,-144.0419,-0.229108,-1.211175,0.087393,-10869.0,14803.0,59374.0,34344.0,0.0,0.0,0.0,0.0,-104.0,86.0,300.0,-365.0,0.0,walkFR~fwd,485
106.782518,9.4411,-2.9911,-166.9068,0.979045,0.727832,-0.187085,-2.1078,3.6319,-142.7419,-0.217608,-1.195175,0.068393,-10869.0,14803.0,59374.0,34344.0,0.0,0.0,0.0,0.0,-96.0,86.0,297.0,-361.0,0.0,walkFR~fwd,485
106.792644,9.3411,-3.3311,-166.2468,0.971045,0.734333,-0.141585,-1.5878,3.6319,-141.4019,-0.217608,-1.189675,0.074393,-10869.0,14803.0,59373.0,34344.0,-465.0,0.0,-1545.0,0.0,-100.0,86.0,365.0,-357.0,0.0,walkFR~fwd,485
106.802701,9.3611,-2.9111,-165.6068,0.980545,0.735832,-0.130085,-1.7678,3.7519,-139.8619,-0.204608,-1.169175,0.074393,-10869.0,14803.0,59373.0,34345.0,135.0,0.0,-626.0,699.0,-114.0,86.0,329.0,-361.0,0.0,walkFR~fwd,485
106.812821,9.3211,-2.8111,-164.4468,0.979545,0.730333,-0.143085,-1.9078,3.8719,-138.3819,-0.203108,-1.166175,0.049393,-10869.0,14803.0,59373.0,34345.0,846.0,0.0,0.0,0.0,-132.0,86.0,304.0,-357.0,0.0,walkFR~fwd,485
106.822942,8.6611,-2.9311,-163.2668,0.980545,0.729833,-0.110085,-1.5078,3.4919,-137.5219,-0.204608,-1.163675,0.079893,-10869.0,14803.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-100.0,86.0,304.0,-357.0,0.0,walkFR~fwd,485
106.832997,8.7411,-2.3311,-161.7868,0.985045,0.716833,-0.117085,-2.3878,3.5919,-136.6019,-0.206108,-1.153675,0.043893,-10869.0,14803.0,59373.0,34345.0,-385.0,0.0,0.0,0.0,-96.0,86.0,304.0,-354.0,0.0,walkFR~fwd,485
106.843049,8.3611,-2.7511,-160.1468,0.976545,0.718832,-0.107085,-2.0678,3.2319,-136.9219,-0.200608,-1.148675,0.039393,-10869.0,14803.0,59373.0,34346.0,0.0,0.0,0.0,106.0,-100.0,86.0,304.0,-361.0,0.0,walkFR~fwd,485
106.853107,8.6411,-2.7311,-159.9468,0.977045,0.709833,-0.113585,-1.9878,3.8119,-137.9619,-0.193108,-1.151675,0.060893,-10869.0,14803.0,59373.0,34346.0,516.0,0.0,0.0,0.0,-118.0,82.0,304.0,-354.0,0.0,walkFR~fwd,485
106.863162,8.3811,-2.9111,-161.0868,0.978545,0.715833,-0.108585,-2.2478,3.8719,-138.8619,-0.196608,-1.166675,0.056893,-10869.0,14803.0,59373.0,34346.0,0.0,0.0,0.0,-1677.0,-96.0,82.0,307.0,-300.0,0.0,walkFR~fwd,485
106.873219,8.2611,-3.0911,-162.3868,0.991545,0.734333,-0.105585,-1.6278,4.2119,-139.7019,-0.185108,-1.166175,0.045393,-10869.0,14803.0,59373.0,34347.0,-385.0,0.0,0.0,916.0,-86.0,86.0,304.0,-357.0,0.0,walkFR~fwd,485
106.883269,8.3211,-2.8111,-163.0668,0.996045,0.739832,-0.095585,-2.4878,3.0519,-140.2019,-0.190108,-1.167675,0.058393,-10869.0,14803.0,59373.0,34347.0,-542.0,0.0,0.0,0.0,-96.0,82.0,304.0,-357.0,0.0,walkFR~fwd,485
106.89334,8.2411,-2.9911,-163.6268,0.993545,0.735333,-0.106085,-2.1278,3.4119,-140.3819,-0.193108,-1.174175,0.058893,-10869.0,14803.0,59373.0,34347.0,0.0,0.0,0.0,0.0,-86.0,82.0,307.0,-357.0,0.0,walkFR~fwd,485
