275.390471,8.5274,-2.3128,-139.0754,1.178975,0.330025,-0.193372,-1.1539,3.0371,-112.9213,-0.186315,-0.961263,0.114355,-10858.0,14801.0,59382.0,34344.0,-300.0,0.0,0.0,2563.0,-286.0,139.0,418.0,-418.0,0.0,walkFR~stand,597
275.400534,8.4074,-3.0928,-137.8354,1.177475,0.325525,-0.181372,-1.3939,3.0171,-112.2813,-0.187315,-0.956763,0.102855,-10857.0,14801.0,59381.0,34343.0,1469.0,0.0,-165.0,-579.0,-268.0,143.0,425.0,-368.0,0.0,walkFR~stand,597
275.410583,8.6074,-2.5328,-136.6754,1.161475,0.321025,-0.177372,-1.0939,2.7771,-110.9813,-0.190815,-0.945263,0.108355,-10858.0,14801.0,59381.0,34344.0,-967.0,0.0,0.0,0.0,-207.0,143.0,422.0,-372.0,0.0,walkFR~stand,597
275.420639,7.9274,-3.0328,-136.4554,1.158975,0.327025,-0.192872,-1.5139,3.4971,-109.6613,-0.173815,-0.931763,0.093855,-10857.0,14801.0,59381.0,34344.0,894.0,0.0,0.0,0.0,-261.0,139.0,422.0,-368.0,0.0,walkFR~stand,597
275.430687,8.4674,-2.8928,-134.9754,1.140475,0.311525,-0.185372,-0.5339,3.4771,-108.2213,-0.166315,-0.926763,0.131855,-10858.0,14801.0,59381.0,34344.0,-1205.0,0.0,0.0,0.0,-239.0,143.0,422.0,-365.0,0.0,walkFR~stand,597
275.440743,8.1074,-2.5728,-133.8354,1.123475,0.317025,-0.182372,-0.9139,2.8571,-106.5813,-0.163315,-0.918263,0.112355,-10857.0,14801.0,59381.0,34345.0,22.0,0.0,0.0,1860.0,-311.0,143.0,422.0,-372.0,0.0,walkFR~stand,597
275.45079,8.1074,-2.6728,-132.2554,1.113975,0.309025,-0.170372,-1.1139,2.7971,-105.0213,-0.143815,-0.900763,0.095855,-10857.0,14801.0,59381.0,34345.0,886.0,0.0,0.0,0.0,-300.0,143.0,418.0,-361.0,0.0,walkFR~stand,597
275.460848,7.8474,-2.7528,-129.7954,1.106475,0.305025,-0.157872,-1.5539,3.1971,-102.8013,-0.155815,-0.889763,0.114855,-10857.0,14801.0,59381.0,34346.0,696.0,0.0,0.0,2014.0,-261.0,143.0,418.0,-411.0,0.0,walkFR~stand,597
275.470896,7.5674,-2.7928,-128.0754,1.099975,0.298025,-0.164872,-0.6539,2.9971,-101.7413,-0.150315,-0.886263,0.120355,-10857.0,14801.0,59381.0,34345.0,747.0,-974.0,0.0,-1208.0,-250.0,143.0,415.0,-361.0,0.0,walkFR~stand,597
275.480956,7.6874,-2.8728,-126.1354,1.066975,0.297025,-0.155872,-0.9739,3.3771,-99.4413,-0.129815,-0.852763,0.112855,-10858.0,14802.0,59381.0,34346.0,-498.0,205.0,0.0,51.0,-214.0,136.0,418.0,-365.0,0.0,walkFR~stand,597
275.491004,8.0074,-2.6128,-124.2754,1.062975,0.283525,-0.148872,-1.5739,2.7171,-96.3613,-0.138315,-0.845263,0.096355,-10857.0,14803.0,59381.0,34346.0,-1143.0,3387.0,0.0,0.0,-243.0,75.0,418.0,-365.0,0.0,walkFR~stand,597
275.501068,7.0674,-2.7128,-121.6954,1.059475,0.279025,-0.137372,-0.5339,3.0571,-94.1813,-0.127815,-0.837263,0.112855,-10857.0,14802.0,59381.0,34346.0,-260.0,1285.0,0.0,0.0,-289.0,100.0,415.0,-361.0,0.0,walkFR~stand,597
275.511134,7.1074,-2.9928,-119.0354,1.032475,0.292025,-0.127372,-0.7539,2.1771,-90.7613,-0.113315,-0.818263,0.088355,-10857.0,14802.0,59381.0,34346.0,212.0,-1187.0,0.0,0.0,-264.0,86.0,415.0,-354.0,0.0,walkFR~stand,597
