72.602104,23.7799,-25.6649,-229.5693,0.685922,1.788897,-0.597572,13.2417,6.5211,-94.5582,-0.337657,0.230118,-0.027135,-10861.0,14803.0,59372.0,34347.0,139.0,0.0,0.0,754.0,-339.0,179.0,654.0,-543.0,0.0,walkFR~fwd,614
72.612195,24.4999,-25.1249,-230.3693,0.686922,1.757897,-0.590572,13.3217,6.6011,-93.0982,-0.323657,0.240618,-0.013135,-10861.0,14803.0,59372.0,34347.0,139.0,0.0,0.0,0.0,-350.0,179.0,654.0,-490.0,0.0,walkFR~fwd,614
72.622191,25.0799,-25.2249,-230.6293,0.686922,1.776397,-0.611572,13.2817,7.0011,-91.8782,-0.344157,0.243118,-0.032635,-10861.0,14803.0,59372.0,34347.0,0.0,0.0,0.0,0.0,-347.0,182.0,654.0,-479.0,0.0,walkFR~fwd,614
72.632332,24.8199,-25.1849,-231.6493,0.677423,1.777897,-0.595072,13.7017,6.9611,-90.7382,-0.346157,0.251118,-0.026635,-10861.0,14802.0,59372.0,34347.0,0.0,-1545.0,0.0,0.0,-347.0,243.0,654.0,-482.0,0.0,walkFR~fwd,614
72.642462,24.4399,-25.8849,-233.3893,0.701923,1.787897,-0.609072,13.4617,6.9611,-89.0182,-0.331657,0.267118,-0.034135,-10861.0,14803.0,59372.0,34347.0,0.0,538.0,0.0,0.0,-347.0,179.0,654.0,-479.0,0.0,walkFR~fwd,614
72.652571,24.6599,-25.5449,-234.5893,0.715923,1.789397,-0.600572,13.3817,6.6011,-87.3982,-0.327157,0.281618,-0.040135,-10861.0,14803.0,59372.0,34347.0,0.0,538.0,0.0,0.0,-347.0,164.0,650.0,-479.0,0.0,walkFR~fwd,614
72.662698,24.4399,-25.4649,-236.1693,0.735422,1.805897,-0.589072,13.3217,7.0011,-84.9182,-0.307157,0.293618,-0.026135,-10861.0,14802.0,59372.0,34347.0,0.0,-1608.0,0.0,0.0,-343.0,182.0,654.0,-479.0,0.0,walkFR~fwd,614
72.672983,24.4399,-25.6049,-237.5293,0.738422,1.803897,-0.567572,14.0417,6.7611,-81.9382,-0.304657,0.311618,-0.066635,-10861.0,14803.0,59372.0,34348.0,0.0,1201.0,0.0,-732.0,-343.0,182.0,654.0,-507.0,0.0,walkFR~fwd,614
72.682987,24.7199,-25.0649,-238.3093,0.758422,1.798897,-0.563072,13.6817,6.8811,-78.3382,-0.296657,0.332118,-0.045635,-10861.0,14803.0,59372.0,34348.0,0.0,0.0,0.0,0.0,-343.0,179.0,654.0,-479.0,0.0,walkFR~fwd,614
72.69323,25.0399,-24.8849,-239.4093,0.888922,1.781897,-0.557572,13.9017,7.8811,-74.0982,-0.257657,0.353618,-0.073635,-10860.0,14803.0,59372.0,34348.0,165.0,0.0,0.0,0.0,-350.0,179.0,654.0,-479.0,0.0,walkFR~fwd,614
