401.99815,4.735,-0.851,-164.411,1.39424,-0.347883,-0.063912,1.077,10.1633,-131.0713,-1.099655,-0.263203,-0.059492,59376.0,34344.0,-10867.0,14805.0,-480.0,2076.0,0.0,0.0,239.0,-447.0,-172.0,257.0,0.0,walkFL~fwd,729
402.008207,4.095,-1.571,-165.391,1.39124,-0.342383,-0.072412,0.677,9.4633,-130.3913,-1.087655,-0.267703,-0.047992,59376.0,34344.0,-10867.0,14805.0,-1110.0,0.0,0.0,0.0,232.0,-436.0,-172.0,257.0,0.0,walkFL~fwd,729
402.018261,4.435,-0.751,-164.731,1.38674,-0.353882,-0.077412,1.017,9.8033,-129.9713,-1.075155,-0.279203,-0.047492,59376.0,34344.0,-10867.0,14805.0,1249.0,0.0,-861.0,0.0,243.0,-432.0,-111.0,257.0,0.0,walkFL~fwd,729
402.028319,4.375,-0.991,-164.051,1.37224,-0.365882,-0.064912,0.977,9.8233,-129.3113,-1.083655,-0.266703,-0.062992,59376.0,34344.0,-10866.0,14805.0,0.0,0.0,1747.0,0.0,232.0,-432.0,-172.0,254.0,0.0,walkFL~fwd,729
402.038374,4.055,-1.271,-163.211,1.38474,-0.345883,-0.093413,0.757,9.3233,-129.8513,-1.101155,-0.272203,-0.066992,59376.0,34345.0,-10866.0,14805.0,-1168.0,381.0,0.0,0.0,236.0,-432.0,-168.0,257.0,0.0,walkFL~fwd,729
402.048482,4.295,-1.491,-162.251,1.36074,-0.331883,-0.074912,0.277,9.2633,-130.3313,-1.114655,-0.280703,-0.093992,59377.0,34345.0,-10866.0,14805.0,2157.0,0.0,0.0,0.0,200.0,-432.0,-172.0,254.0,0.0,walkFL~fwd,729
402.058537,4.095,-1.091,-161.671,1.34824,-0.346882,-0.073912,0.577,9.0033,-130.9113,-1.123155,-0.287703,-0.078992,59376.0,34345.0,-10866.0,14805.0,-304.0,0.0,-1062.0,0.0,236.0,-429.0,-168.0,250.0,0.0,walkFL~fwd,729
402.068608,3.695,-0.971,-162.151,1.35824,-0.354882,-0.065412,1.297,10.3833,-130.3113,-1.105155,-0.284703,-0.056992,59376.0,34346.0,-10865.0,14805.0,0.0,2076.0,604.0,0.0,232.0,-440.0,-172.0,254.0,0.0,walkFL~fwd,729
402.078665,4.275,-1.191,-161.431,1.35874,-0.346383,-0.091912,0.317,9.3433,-130.3913,-1.096655,-0.292703,-0.095492,59376.0,34346.0,-10865.0,14805.0,-905.0,0.0,1263.0,0.0,236.0,-432.0,-168.0,250.0,0.0,walkFL~fwd,729
402.088726,4.135,-0.831,-158.931,1.34224,-0.354882,-0.071412,0.857,10.1033,-129.9313,-1.092655,-0.282203,-0.077992,59376.0,34346.0,-10865.0,14805.0,0.0,0.0,0.0,0.0,236.0,-429.0,-168.0,250.0,0.0,walkFL~fwd,729
402.098849,4.215,-0.771,-156.411,1.32274,-0.358383,-0.071912,1.097,9.9033,-129.5113,-1.097155,-0.297703,-0.064492,59376.0,34346.0,-10864.0,14805.0,0.0,0.0,2157.0,0.0,236.0,-425.0,-204.0,250.0,0.0,walkFL~fwd,729
402.108918,4.335,-1.251,-154.131,1.31924,-0.347383,-0.081912,0.637,9.4633,-129.2113,-1.105655,-0.286203,-0.081992,59376.0,34347.0,-10864.0,14805.0,0.0,223.0,1626.0,0.0,232.0,-429.0,-211.0,250.0,0.0,walkFL~fwd,729
402.118973,3.475,-1.411,-151.791,1.31924,-0.341883,-0.066912,0.457,8.5433,-128.9913,-1.099655,-0.284203,-0.101492,59376.0,34347.0,-10864.0,14805.0,0.0,0.0,0.0,0.0,232.0,-429.0,-172.0,247.0,0.0,walkFL~fwd,729
402.129023,3.515,-1.571,-149.911,1.29074,-0.323383,-0.068412,0.417,9.0233,-128.5313,-1.081155,-0.285703,-0.085992,59376.0,34347.0,-10863.0,14805.0,0.0,0.0,2014.0,0.0,232.0,-425.0,-214.0,247.0,0.0,walkFL~fwd,729
402.13908,3.575,-1.411,-149.871,1.29274,-0.324882,-0.075912,0.757,9.7233,-128.4513,-1.093655,-0.303203,-0.073992,59376.0,34347.0,-10863.0,14805.0,0.0,0.0,483.0,0.0,232.0,-422.0,-239.0,243.0,0.0,walkFL~fwd,729
402.149132,3.675,-1.931,-150.171,1.28324,-0.334383,-0.098912,0.757,9.9833,-128.3313,-1.085155,-0.298203,-0.079492,59376.0,34347.0,-10862.0,14805.0,0.0,0.0,1150.0,0.0,232.0,-425.0,-229.0,247.0,0.0,walkFL~fwd,729
402.159189,3.935,-1.611,-149.611,1.27324,-0.322882,-0.109912,0.597,9.8633,-129.1113,-1.089155,-0.296703,-0.081492,59376.0,34347.0,-10862.0,14805.0,0.0,0.0,-615.0,0.0,232.0,-418.0,-186.0,243.0,0.0,walkFL~fwd,729
402.169241,3.855,-1.891,-148.491,1.26824,-0.319883,-0.118413,0.837,9.3433,-129.7713,-1.073655,-0.287203,-0.066992,59376.0,34348.0,-10862.0,14805.0,0.0,1150.0,0.0,0.0,229.0,-472.0,-182.0,243.0,0.0,walkFL~fwd,729
402.179374,4.175,-1.591,-147.731,1.26224,-0.307383,-0.114413,0.557,10.1633,-130.6113,-1.086655,-0.284703,-0.068492,59376.0,34348.0,-10862.0,14805.0,0.0,0.0,0.0,0.0,232.0,-422.0,-179.0,243.0,0.0,walkFL~fwd,729
402.18937,3.235,-1.711,-145.711,1.25674,-0.306882,-0.119912,0.837,9.3633,-129.9513,-1.084155,-0.283203,-0.049492,59376.0,34348.0,-10862.0,14805.0,0.0,0.0,0.0,0.0,232.0,-422.0,-179.0,243.0,0.0,walkFL~fwd,729
402.199424,3.915,-2.151,-143.731,1.22574,-0.303383,-0.131912,0.637,9.5233,-129.2313,-1.061155,-0.278703,-0.058992,59376.0,34348.0,-10862.0,14805.0,0.0,0.0,0.0,0.0,229.0,-422.0,-179.0,243.0,0.0,walkFL~fwd,729
402.209468,3.675,-2.051,-141.551,1.18524,-0.300882,-0.125412,1.817,10.1833,-128.3913,-1.050155,-0.295203,-0.048992,59376.0,34348.0,-10862.0,14805.0,0.0,0.0,0.0,0.0,229.0,-422.0,-175.0,243.0,0.0,walkFL~fwd,729
402.219532,4.295,-1.931,-139.671,1.20474,-0.290882,-0.132412,0.977,10.0633,-127.4313,-1.046155,-0.282703,-0.048492,59376.0,34348.0,-10862.0,14805.0,0.0,0.0,0.0,0.0,232.0,-418.0,-175.0,239.0,0.0,walkFL~fwd,729
402.229596,3.595,-2.111,-137.431,1.18274,-0.277383,-0.151913,1.137,10.2433,-127.1913,-1.021655,-0.293703,-0.044492,59376.0,34349.0,-10862.0,14805.0,0.0,1981.0,0.0,0.0,232.0,-425.0,-175.0,239.0,0.0,walkFL~fwd,729
402.239761,3.795,-1.771,-135.111,1.16674,-0.271383,-0.126912,1.217,9.8833,-127.3513,-1.030155,-0.282203,-0.048492,59376.0,34349.0,-10862.0,14805.0,0.0,0.0,0.0,0.0,232.0,-422.0,-179.0,236.0,0.0,walkFL~fwd,729
402.24982,4.015,-2.191,-132.351,1.14324,-0.266883,-0.133412,1.337,10.1033,-127.6113,-1.021155,-0.286203,-0.030992,59376.0,34349.0,-10862.0,14805.0,0.0,0.0,0.0,0.0,232.0,-418.0,-175.0,239.0,0.0,walkFL~fwd,729
402.259878,3.595,-2.511,-128.611,1.12324,-0.255383,-0.146913,1.317,10.9633,-128.0313,-1.014655,-0.291203,-0.030992,59376.0,34349.0,-10862.0,14805.0,0.0,0.0,0.0,0.0,229.0,-418.0,-172.0,236.0,0.0,walkFL~fwd,729
