255.020167,0.4833,-0.0161,-1.1059,-0.012205,0.00963,0.000782,0.3903,0.0155,-0.9058,-0.002348,0.001145,0.003323,16345.0,4818.0,16353.0,4816.0,-1267.0,0.0,0.0,0.0,132.0,-343.0,136.0,-218.0,0.0,stand~fwd,85
255.030232,0.3233,-0.2761,-0.9259,-0.001705,0.00363,-0.003718,0.1903,-0.0045,-1.3858,-0.000348,-0.007855,-0.004677,16345.0,4818.0,16353.0,4816.0,0.0,0.0,0.0,1201.0,111.0,-343.0,139.0,-261.0,0.0,stand~fwd,85
255.040289,0.2233,0.2439,-1.2259,0.002795,0.00913,0.001282,0.3703,-0.3445,-0.7458,-0.002848,0.007145,-0.004677,16346.0,4818.0,16353.0,4815.0,59.0,0.0,0.0,-1417.0,50.0,-343.0,136.0,-257.0,0.0,stand~fwd,85
255.050362,0.0033,-0.2761,-0.9659,-0.001205,0.01213,-0.002218,0.5703,0.0155,-0.9058,-0.003348,0.003645,-0.012177,16346.0,4818.0,16353.0,4815.0,0.0,0.0,0.0,0.0,100.0,-339.0,136.0,-254.0,0.0,stand~fwd,85
255.060413,0.0433,-0.2361,-0.6659,-0.012205,0.01663,0.014782,0.1303,-0.0645,-0.3258,-0.002348,0.009645,0.001323,16346.0,4818.0,16353.0,4814.0,-37.0,0.0,0.0,-1860.0,96.0,-343.0,139.0,-247.0,0.0,stand~fwd,85
255.070467,0.8033,-0.3161,-0.2659,-0.013705,0.01113,-0.011218,0.0703,-0.3245,-0.7658,-0.011348,-0.007355,0.001323,16347.0,4818.0,16353.0,4814.0,615.0,2117.0,0.0,0.0,75.0,-357.0,136.0,-250.0,0.0,stand~fwd,85
255.08053,0.4033,-0.2361,-0.5859,-0.015205,0.00713,-0.006218,-0.0697,-0.0645,-0.4458,-0.007848,-0.000855,-0.006177,16347.0,4817.0,16353.0,4813.0,66.0,-465.0,0.0,-59.0,132.0,-343.0,136.0,-236.0,0.0,stand~fwd,85
255.090582,-0.0567,-0.2161,-0.5059,0.008295,0.01363,-0.003218,0.1503,-0.3845,-0.9658,-0.009348,0.005145,0.014323,16348.0,4817.0,16353.0,4812.0,150.0,0.0,0.0,-223.0,86.0,-339.0,136.0,-229.0,0.0,stand~fwd,85
255.100641,-0.0767,-0.4161,-0.3859,-0.005705,0.01263,-0.000218,-0.3297,-0.0645,-0.7458,-0.005348,0.002645,-0.000677,16349.0,4817.0,16353.0,4811.0,502.0,0.0,0.0,-476.0,43.0,-339.0,136.0,-225.0,0.0,stand~fwd,85
255.110725,-0.1967,-0.1561,-0.5259,0.009795,0.00813,0.002782,-0.6697,-0.1645,0.0342,-0.023848,0.004145,0.007323,16349.0,4816.0,16353.0,4810.0,439.0,-476.0,0.0,-2120.0,79.0,-332.0,139.0,-182.0,0.0,stand~fwd,85
