309.009714,2.5723,-1.7476,-87.9171,0.52811,0.044625,0.037153,-0.6059,0.2317,-17.7271,0.063963,0.00329,-0.019105,16342.0,4818.0,16347.0,4820.0,1150.0,0.0,106.0,-535.0,257.0,-883.0,390.0,-672.0,0.0,stand~sit,25
309.019761,2.1123,-1.9476,-91.0171,0.53811,0.041125,0.057153,0.2341,1.2917,-16.2071,0.207963,-0.09421,-0.007605,16342.0,4818.0,16348.0,4820.0,1139.0,0.0,1150.0,0.0,307.0,-890.0,336.0,-672.0,0.0,stand~sit,25
309.029818,2.0723,-1.6876,-93.1771,0.54711,0.038125,0.051153,1.4341,0.5917,-19.3671,0.199463,-0.17371,-0.006605,16342.0,4818.0,16348.0,4820.0,0.0,0.0,773.0,0.0,314.0,-886.0,325.0,-672.0,0.0,stand~sit,25
309.039865,2.4923,-2.4276,-94.7571,0.54061,0.040625,0.041153,0.5141,-0.9883,-23.7271,0.105963,-0.14221,0.011895,16342.0,4818.0,16348.0,4820.0,0.0,1882.0,-930.0,0.0,314.0,-890.0,382.0,-675.0,0.0,stand~sit,25
309.049927,3.0923,-1.4276,-95.7571,0.53161,0.038625,0.057653,-0.7859,-1.5083,-26.4271,0.048963,-0.06171,0.009895,16342.0,4817.0,16348.0,4820.0,0.0,-103.0,-121.0,0.0,314.0,-883.0,415.0,-679.0,0.0,stand~sit,25
309.05999,2.6923,-1.8476,-96.5371,0.54611,0.037125,0.052153,-0.5459,-1.6083,-27.6471,0.082463,-0.06271,-0.002105,16342.0,4817.0,16349.0,4820.0,0.0,0.0,0.0,0.0,314.0,-883.0,379.0,-675.0,0.0,stand~sit,25
309.070064,2.9923,-1.7276,-97.5771,0.54261,0.051125,0.057153,-0.2859,-1.7883,-28.2871,0.108963,-0.11821,0.005395,16342.0,4817.0,16349.0,4820.0,0.0,0.0,0.0,1670.0,314.0,-886.0,382.0,-693.0,0.0,stand~sit,25
309.080106,2.6923,-1.8676,-98.6171,0.53461,0.049125,0.057153,-0.6659,-1.7483,-29.3471,0.116963,-0.11971,0.011395,16342.0,4817.0,16350.0,4819.0,0.0,0.0,2120.0,-538.0,314.0,-886.0,339.0,-672.0,0.0,stand~sit,25
309.09017,2.2723,-1.6676,-99.9371,0.54161,0.065625,0.064153,-0.8259,-1.7683,-31.0271,0.074963,-0.08021,0.022895,16342.0,4817.0,16350.0,4819.0,0.0,0.0,1677.0,0.0,300.0,-886.0,354.0,-672.0,0.0,stand~sit,25
309.100216,2.7523,-1.8676,-100.9771,0.52961,0.070125,0.067153,-0.8659,-2.7283,-32.4671,0.075963,-0.08221,0.014895,16341.0,4817.0,16350.0,4819.0,-699.0,0.0,0.0,0.0,318.0,-886.0,375.0,-675.0,0.0,stand~sit,25
309.110273,2.8723,-1.4876,-102.0371,0.54761,0.061625,0.075153,-1.4459,-2.7083,-35.6671,0.092463,-0.09321,0.006895,16341.0,4817.0,16350.0,4819.0,-286.0,0.0,0.0,0.0,297.0,-890.0,379.0,-675.0,0.0,stand~sit,25
309.120332,2.7723,-1.7076,-103.3571,0.53561,0.068625,0.062153,-1.8259,-3.1083,-40.3271,0.137963,-0.07371,-0.007605,16341.0,4817.0,16350.0,4819.0,0.0,0.0,0.0,0.0,322.0,-893.0,375.0,-675.0,0.0,stand~sit,25
309.13039,2.7523,-1.0876,-106.3971,0.55111,0.074625,0.087153,-1.9059,-3.6283,-44.8671,0.122463,-0.07071,-0.000605,16341.0,4817.0,16350.0,4818.0,0.0,0.0,0.0,-1827.0,318.0,-890.0,379.0,-618.0,0.0,stand~sit,25
309.140446,2.7523,-1.7676,-108.9571,0.54961,0.080625,0.094653,-1.5659,-2.7883,-48.4471,0.151963,-0.08821,-0.012105,16341.0,4817.0,16350.0,4818.0,0.0,0.0,0.0,-1355.0,318.0,-893.0,375.0,-618.0,0.0,stand~sit,25
309.150504,3.0123,-1.3276,-112.3971,0.57011,0.078125,0.095153,-1.5859,-3.1483,-50.9671,0.180963,-0.11871,-0.002605,16341.0,4817.0,16350.0,4818.0,-249.0,0.0,0.0,0.0,318.0,-890.0,379.0,-672.0,0.0,stand~sit,25
309.160655,3.3723,-1.6076,-114.2571,0.56561,0.083625,0.103153,-1.3059,-3.3883,-52.9871,0.202463,-0.12571,-0.018605,16341.0,4817.0,16350.0,4818.0,-1725.0,0.0,0.0,0.0,329.0,-893.0,379.0,-672.0,0.0,stand~sit,25
309.170715,3.4323,-1.4076,-114.5571,0.56611,0.096125,0.094153,-1.5859,-3.1683,-56.4671,0.219963,-0.13321,-0.019105,16342.0,4817.0,16350.0,4818.0,546.0,0.0,0.0,0.0,318.0,-893.0,379.0,-672.0,0.0,stand~sit,25
309.180772,3.8923,-0.1676,-114.3171,0.56811,0.094125,0.120653,-1.8259,-3.8683,-60.6071,0.244463,-0.14471,-0.029105,16342.0,4817.0,16350.0,4818.0,1425.0,0.0,0.0,0.0,300.0,-893.0,382.0,-672.0,0.0,stand~sit,25
309.190835,3.7523,-1.0476,-113.0371,0.56161,0.093625,0.073153,-1.8459,-3.1483,-64.9671,0.320463,-0.14171,-0.043105,16341.0,4816.0,16350.0,4818.0,-1150.0,-626.0,0.0,179.0,361.0,-861.0,379.0,-722.0,0.0,stand~sit,25
309.200892,3.5923,-1.4676,-112.8171,0.54811,0.103625,0.077153,-2.2259,-3.3483,-68.5671,0.345963,-0.15321,-0.041605,16342.0,4816.0,16350.0,4817.0,377.0,1165.0,0.0,-1454.0,311.0,-858.0,375.0,-672.0,0.0,stand~sit,25
