1273.151619,13.5998,0.0449,-198.9272,1.09703,0.979532,0.019165,-1.0335,5.7207,-115.8992,-0.53852,-0.819067,0.0714,-10860.0,14802.0,59369.0,34347.0,527.0,0.0,0.0,0.0,-429.0,179.0,397.0,-443.0,0.0,walkFR~fwd,459
1273.16169,13.1598,0.0049,-198.4272,1.08953,0.971032,0.032165,-1.0135,5.7807,-116.0792,-0.53702,-0.826067,0.0674,-10860.0,14802.0,59369.0,34347.0,-582.0,0.0,0.0,0.0,-490.0,179.0,397.0,-443.0,0.0,walkFR~fwd,459
1273.171743,13.2798,-0.1751,-197.7272,1.10003,0.966032,0.024165,-1.0535,5.6407,-115.2992,-0.53302,-0.810567,0.0519,-10860.0,14802.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-429.0,179.0,397.0,-450.0,0.0,walkFR~fwd,459
1273.181794,12.7998,-0.1151,-197.4072,1.10053,0.979032,0.021665,-1.1535,5.8207,-113.5192,-0.54402,-0.816567,0.0774,-10860.0,14802.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-425.0,182.0,397.0,-443.0,0.0,walkFR~fwd,459
1273.191853,13.6998,-0.2551,-197.7272,1.09853,0.984032,0.029165,-0.9735,5.5607,-112.6392,-0.52752,-0.796067,0.0714,-10861.0,14802.0,59369.0,34348.0,-2139.0,0.0,0.0,0.0,-411.0,179.0,393.0,-447.0,0.0,walkFR~fwd,459
1273.201904,13.5998,-0.2951,-197.3072,1.08903,0.983032,0.034165,-1.2935,5.0007,-111.8392,-0.53402,-0.790067,0.0794,-10861.0,14802.0,59369.0,34348.0,-1545.0,0.0,0.0,0.0,-368.0,179.0,397.0,-447.0,0.0,walkFR~fwd,459
1273.211963,13.3598,-0.5951,-197.6672,1.08653,0.981532,0.022665,-1.1335,5.7207,-109.5592,-0.52802,-0.769567,0.0834,-10860.0,14802.0,59369.0,34348.0,-465.0,0.0,0.0,0.0,-479.0,179.0,393.0,-447.0,0.0,walkFR~fwd,459
1273.222016,13.2198,-0.5951,-196.8072,1.09803,0.978032,0.026165,-1.3535,4.9807,-108.5392,-0.51552,-0.753067,0.1004,-10861.0,14802.0,59369.0,34348.0,-601.0,0.0,0.0,0.0,-382.0,182.0,397.0,-443.0,0.0,walkFR~fwd,459
1273.232078,12.7998,0.0849,-195.8272,1.09353,0.974032,0.033665,-0.8935,5.7607,-107.5392,-0.51302,-0.756067,0.0874,-10861.0,14802.0,59369.0,34348.0,40.0,0.0,0.0,0.0,-411.0,182.0,397.0,-443.0,0.0,walkFR~fwd,459
1273.242129,13.1598,-0.4151,-195.2672,1.08103,0.970532,0.022665,-0.9935,5.2807,-106.5192,-0.52252,-0.748067,0.0759,-10860.0,14802.0,59369.0,34348.0,399.0,0.0,0.0,0.0,-429.0,182.0,393.0,-436.0,0.0,walkFR~fwd,459
