46.414679,5.5618,-0.725,-181.6845,1.305662,-0.379345,-0.03559,3.7574,9.6145,-153.5441,-1.23438,-0.441868,-0.050247,-11006.0,4813.0,43702.0,4813.0,-861.0,667.0,0.0,0.0,-157.0,232.0,132.0,-543.0,0.0,walkFR~back,243
46.424746,5.7818,-0.905,-184.2445,1.313163,-0.376345,-0.01959,3.2774,9.1945,-157.9241,-1.27488,-0.451868,-0.073247,-11007.0,4814.0,43702.0,4813.0,-604.0,2014.0,0.0,0.0,-132.0,175.0,132.0,-543.0,0.0,walkFR~back,243
46.434807,6.4818,-0.685,-186.0045,1.337662,-0.369845,-0.02909,3.3574,8.4945,-160.4841,-1.33638,-0.453368,-0.088247,-11007.0,4814.0,43702.0,4813.0,0.0,469.0,0.0,0.0,-147.0,161.0,132.0,-536.0,0.0,walkFR~back,243
46.444867,6.3218,-1.145,-187.1045,1.346162,-0.377845,-0.06109,2.7974,8.7345,-164.1641,-1.35588,-0.457368,-0.114247,-11008.0,4814.0,43702.0,4813.0,-2157.0,0.0,0.0,0.0,-114.0,225.0,136.0,-540.0,0.0,walkFR~back,243
46.454923,6.8818,-1.285,-186.2845,1.341163,-0.355845,-0.06709,3.5974,9.5745,-167.4841,-1.38088,-0.472868,-0.088247,-11008.0,4814.0,43702.0,4813.0,-1615.0,0.0,0.0,0.0,-139.0,229.0,132.0,-536.0,0.0,walkFR~back,243
46.464987,6.6018,-1.025,-185.4445,1.340662,-0.333845,-0.07609,3.3574,9.2545,-170.2841,-1.39038,-0.501868,-0.119247,-11008.0,4815.0,43702.0,4813.0,-161.0,1417.0,0.0,0.0,-129.0,222.0,136.0,-536.0,0.0,walkFR~back,243
46.475039,7.3418,-1.385,-185.8645,1.337163,-0.332345,-0.09609,3.4774,9.0945,-173.1041,-1.43538,-0.516368,-0.141747,-11008.0,4815.0,43702.0,4813.0,0.0,2032.0,0.0,0.0,-147.0,204.0,136.0,-536.0,0.0,walkFR~back,243
46.485099,7.4618,-1.225,-185.8045,1.344162,-0.319345,-0.12359,3.9574,9.2745,-175.9241,-1.46938,-0.539368,-0.129247,-11008.0,4815.0,43702.0,4813.0,861.0,0.0,0.0,0.0,-193.0,218.0,132.0,-536.0,0.0,walkFR~back,243
46.495154,7.5418,-0.885,-185.9645,1.335163,-0.326345,-0.12609,3.4774,9.3945,-179.2641,-1.50088,-0.552868,-0.151247,-11009.0,4815.0,43702.0,4813.0,0.0,0.0,0.0,0.0,-129.0,222.0,136.0,-532.0,0.0,walkFR~back,243
46.505205,7.3618,-1.185,-185.6845,1.331662,-0.303845,-0.13209,3.6174,8.7945,-181.6441,-1.50538,-0.565368,-0.185247,-11009.0,4815.0,43702.0,4813.0,0.0,0.0,0.0,0.0,-132.0,218.0,136.0,-532.0,0.0,walkFR~back,243
46.515264,7.9218,-1.885,-186.0445,1.345662,-0.305845,-0.14809,3.4174,8.4145,-182.5241,-1.53138,-0.576368,-0.193247,-11010.0,4816.0,43702.0,4813.0,-458.0,626.0,0.0,0.0,-111.0,186.0,136.0,-532.0,0.0,walkFR~back,243
46.525317,8.3218,-1.125,-185.4245,1.344162,-0.308845,-0.13409,3.0974,8.6145,-183.2241,-1.52688,-0.580868,-0.188747,-11010.0,4815.0,43702.0,4813.0,0.0,-1791.0,0.0,0.0,-118.0,218.0,136.0,-532.0,0.0,walkFR~back,243
46.535372,7.7618,-1.305,-184.9845,1.344662,-0.301345,-0.14359,3.1774,8.2145,-183.1241,-1.54488,-0.584368,-0.208747,-11010.0,4816.0,43702.0,4813.0,1582.0,286.0,0.0,0.0,-118.0,211.0,136.0,-532.0,0.0,walkFR~back,243
46.545434,8.1018,-1.505,-184.4445,1.327163,-0.278345,-0.14709,3.3774,8.1745,-182.7841,-1.53138,-0.597868,-0.196247,-11011.0,4816.0,43702.0,4812.0,-114.0,0.0,0.0,-2014.0,-111.0,214.0,136.0,-486.0,0.0,walkFR~back,243
46.555492,7.9018,-1.225,-184.3045,1.343662,-0.274845,-0.13609,3.5374,7.9745,-182.1441,-1.53988,-0.593368,-0.208247,-11011.0,4816.0,43702.0,4812.0,0.0,0.0,0.0,710.0,-111.0,214.0,136.0,-500.0,0.0,walkFR~back,243
46.565556,7.9218,-1.685,-183.4845,1.320162,-0.284345,-0.14559,4.3574,9.0145,-182.1841,-1.51238,-0.611868,-0.195747,-11011.0,4816.0,43702.0,4812.0,-1556.0,0.0,0.0,0.0,-122.0,214.0,132.0,-525.0,0.0,walkFR~back,243
46.575615,7.7018,-1.945,-183.3845,1.317662,-0.284845,-0.17809,3.8774,8.5945,-182.3841,-1.52388,-0.601368,-0.201747,-11012.0,4817.0,43702.0,4812.0,-1545.0,1860.0,0.0,0.0,-104.0,207.0,132.0,-522.0,0.0,walkFR~back,243
46.585666,8.3618,-1.225,-182.8245,1.321163,-0.279345,-0.14409,3.6974,8.8345,-183.5641,-1.51588,-0.610368,-0.221247,-11012.0,4816.0,43702.0,4812.0,-890.0,-381.0,0.0,0.0,-104.0,211.0,132.0,-518.0,0.0,walkFR~back,243
46.595727,7.9618,-1.565,-183.6645,1.329163,-0.274345,-0.16359,3.7574,8.7145,-183.8841,-1.52138,-0.615368,-0.205747,-11012.0,4817.0,43702.0,4812.0,0.0,0.0,0.0,0.0,-100.0,204.0,132.0,-515.0,0.0,walkFR~back,243
46.60581,8.1618,-1.645,-183.1845,1.323163,-0.275845,-0.17109,3.8974,9.4945,-183.7441,-1.50488,-0.606868,-0.200247,-11012.0,4817.0,43702.0,4812.0,0.0,0.0,0.0,0.0,-96.0,204.0,136.0,-518.0,0.0,walkFR~back,243
