34.330012,10.6321,-4.4281,-189.7269,1.110315,0.479452,-0.21018,-1.4958,3.234,-143.0733,0.192227,-1.107833,0.067055,16340.0,4816.0,16341.0,4817.0,308.0,0.0,0.0,0.0,254.0,-518.0,432.0,-479.0,0.0,stand~back,278
34.340082,10.9321,-4.0081,-190.4869,1.117315,0.470952,-0.21768,-2.0758,3.554,-142.7933,0.178227,-1.104833,0.057555,16340.0,4816.0,16341.0,4817.0,0.0,0.0,0.0,0.0,297.0,-518.0,432.0,-482.0,0.0,stand~back,278
34.350143,10.8921,-4.2881,-190.7469,1.109315,0.471952,-0.21118,-1.9158,3.234,-142.4933,0.183727,-1.110333,0.053555,16341.0,4816.0,16341.0,4817.0,1509.0,0.0,0.0,0.0,222.0,-522.0,432.0,-482.0,0.0,stand~back,278
34.360206,10.2721,-4.0481,-192.2469,1.118815,0.485452,-0.21468,-1.5958,3.714,-142.5733,0.202727,-1.100833,0.067055,16340.0,4816.0,16341.0,4817.0,1095.0,0.0,0.0,0.0,339.0,-518.0,432.0,-479.0,0.0,stand~back,278
34.370267,10.4521,-4.1681,-193.6869,1.138815,0.482952,-0.21068,-1.7358,3.294,-141.1333,0.202727,-1.094333,0.059055,16339.0,4816.0,16341.0,4817.0,-985.0,0.0,0.0,0.0,318.0,-518.0,429.0,-482.0,0.0,stand~back,278
34.38046,10.7321,-4.3081,-193.6269,1.125815,0.490952,-0.22868,-1.9558,3.034,-139.8133,0.214227,-1.088833,0.061055,16340.0,4816.0,16341.0,4817.0,-231.0,0.0,0.0,0.0,272.0,-522.0,432.0,-482.0,0.0,stand~back,278
34.390512,10.4121,-4.3081,-194.3469,1.129815,0.481952,-0.22218,-1.3758,3.814,-137.5733,0.208727,-1.075333,0.073055,16340.0,4816.0,16341.0,4817.0,0.0,0.0,0.0,0.0,279.0,-518.0,432.0,-482.0,0.0,stand~back,278
34.400566,10.6121,-4.7881,-194.7669,1.114815,0.479952,-0.22418,-1.3558,2.814,-135.2533,0.204727,-1.068333,0.067055,16340.0,4816.0,16341.0,4817.0,-121.0,-934.0,0.0,0.0,279.0,-475.0,432.0,-479.0,0.0,stand~back,278
34.410622,10.9921,-4.0481,-196.4469,1.142315,0.472952,-0.21418,-1.4558,3.174,-134.3133,0.213227,-1.059833,0.061555,16340.0,4817.0,16341.0,4817.0,450.0,732.0,0.0,0.0,243.0,-525.0,432.0,-482.0,0.0,stand~back,278
34.420689,11.2721,-3.7881,-197.5669,1.152815,0.484452,-0.20918,-1.0358,3.354,-133.3933,0.221727,-1.067833,0.071055,16340.0,4817.0,16341.0,4817.0,0.0,0.0,0.0,0.0,289.0,-529.0,432.0,-482.0,1.0,stand~back,278
