224.614458,9.8368,-2.9134,-161.2004,0.959133,0.579425,-0.18927,0.2711,4.5313,-172.2726,-0.395045,-1.50079,-0.14705,59368.0,34355.0,-10855.0,14800.0,0.0,1827.0,0.0,106.0,229.0,-322.0,-14.0,18.0,0.0,walkFL~stand,124
224.624522,9.8168,-3.8134,-159.6604,0.939133,0.570925,-0.20827,-0.2089,5.1313,-170.9726,-0.391545,-1.49529,-0.12405,59368.0,34355.0,-10855.0,14801.0,0.0,-66.0,0.0,1293.0,225.0,-314.0,-18.0,-11.0,0.0,walkFL~stand,124
224.634578,9.8168,-4.1934,-159.2404,0.930133,0.587925,-0.22727,-0.0489,5.2513,-172.0326,-0.382045,-1.49429,-0.13955,59368.0,34355.0,-10855.0,14801.0,0.0,0.0,0.0,656.0,225.0,-264.0,-18.0,-64.0,0.0,walkFL~stand,124
224.644643,9.8368,-3.5334,-159.0204,0.945133,0.579925,-0.20177,0.1311,4.9513,-172.9126,-0.406045,-1.50829,-0.13555,59368.0,34355.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,225.0,-264.0,-18.0,-14.0,0.0,walkFL~stand,124
224.654696,9.5168,-3.8134,-158.7204,0.943133,0.572425,-0.21777,-0.3889,4.9313,-173.1726,-0.382545,-1.49879,-0.14355,59368.0,34355.0,-10855.0,14801.0,0.0,-1882.0,0.0,0.0,225.0,-261.0,-18.0,-11.0,0.0,walkFL~stand,124
224.664749,8.9768,-3.8934,-157.5404,0.947133,0.573925,-0.20177,-0.3289,4.9713,-173.3326,-0.395545,-1.50679,-0.13405,59368.0,34356.0,-10855.0,14801.0,0.0,227.0,0.0,0.0,225.0,-272.0,-18.0,-14.0,0.0,walkFL~stand,124
224.674837,9.3768,-3.7534,-155.8804,0.940133,0.558425,-0.18477,-0.4689,5.3313,-171.6526,-0.394045,-1.50829,-0.13355,59368.0,34356.0,-10856.0,14801.0,0.0,0.0,-1545.0,0.0,225.0,-272.0,46.0,-11.0,0.0,walkFL~stand,124
224.684865,9.8368,-3.0734,-154.3404,0.945633,0.544925,-0.17477,-0.1889,5.0913,-170.2126,-0.376545,-1.48729,-0.14155,59368.0,34356.0,-10855.0,14801.0,0.0,0.0,450.0,0.0,225.0,-268.0,-18.0,-11.0,0.0,walkFL~stand,124
224.695069,9.1368,-3.5534,-152.0604,0.941133,0.547925,-0.18277,0.0711,5.1913,-168.0526,-0.359545,-1.48379,-0.14705,59368.0,34356.0,-10855.0,14801.0,0.0,0.0,1802.0,0.0,229.0,-272.0,-54.0,-11.0,0.0,walkFL~stand,124
224.705131,8.7768,-3.3534,-149.4204,0.921633,0.551425,-0.18477,-0.5489,5.4713,-165.7126,-0.372045,-1.45179,-0.12205,59368.0,34356.0,-10856.0,14801.0,0.0,0.0,-1198.0,0.0,229.0,-272.0,-14.0,-14.0,1.0,walkFL~stand,124
