193.661386,5.8283,-1.1994,-164.2426,1.293423,0.045808,-0.05503,-1.6121,-0.2197,-58.8132,0.282765,-0.410385,-0.01326,-11007.0,4816.0,43699.0,4816.0,0.0,0.0,0.0,0.0,-11.0,4.0,236.0,-518.0,0.0,walkFR~stand,198
193.671446,6.5083,-1.3994,-163.1626,1.297423,0.039308,-0.05053,-2.0121,-0.3597,-58.8532,0.264765,-0.404885,-0.03276,-11007.0,4816.0,43699.0,4816.0,1450.0,0.0,0.0,0.0,-11.0,0.0,236.0,-522.0,0.0,walkFR~stand,198
193.681493,6.4483,-1.5394,-162.4026,1.294923,0.055308,-0.05903,-1.5521,0.4203,-58.8932,0.282765,-0.404385,-0.02276,-11007.0,4816.0,43699.0,4816.0,0.0,0.0,0.0,0.0,-11.0,4.0,232.0,-518.0,0.0,walkFR~stand,198
193.69155,6.5483,-1.4994,-160.2626,1.287423,0.041808,-0.06103,-1.7521,0.0603,-58.5132,0.281765,-0.401385,-0.01526,-11007.0,4816.0,43699.0,4816.0,901.0,0.0,0.0,0.0,-14.0,4.0,232.0,-518.0,0.0,walkFR~stand,198
193.701598,5.9883,-1.1194,-158.6826,1.288423,0.043808,-0.04403,-1.5321,0.0603,-58.6932,0.283265,-0.412885,-0.02126,-11006.0,4816.0,43699.0,4816.0,2120.0,0.0,0.0,0.0,-57.0,0.0,236.0,-518.0,0.0,walkFR~stand,198
193.711666,6.1283,-1.9194,-156.6226,1.257923,0.051308,-0.05203,-1.5321,0.1403,-58.1532,0.276765,-0.401885,-0.02276,-11006.0,4816.0,43699.0,4816.0,1996.0,0.0,0.0,0.0,-57.0,-4.0,236.0,-522.0,0.0,walkFR~stand,198
193.721727,5.4883,-2.1594,-155.2026,1.263923,0.044808,-0.07353,-1.5521,0.8203,-58.3332,0.265765,-0.419385,-0.01526,-11006.0,4816.0,43699.0,4816.0,0.0,0.0,0.0,0.0,-21.0,0.0,236.0,-518.0,0.0,walkFR~stand,198
193.731787,5.9683,-1.8794,-152.4226,1.243923,0.064308,-0.06853,-1.7121,0.0603,-58.2332,0.277765,-0.412885,-0.01726,-11006.0,4815.0,43699.0,4816.0,0.0,-1417.0,0.0,0.0,-25.0,4.0,232.0,-522.0,0.0,walkFR~stand,198
193.741838,6.1483,-1.5994,-149.3826,1.236423,0.043308,-0.06903,-1.9921,0.7203,-58.0932,0.282765,-0.407885,-0.00726,-11006.0,4816.0,43699.0,4816.0,-1428.0,106.0,0.0,0.0,-7.0,0.0,232.0,-518.0,0.0,walkFR~stand,198
193.751895,5.6283,-1.6994,-146.1026,1.194422,0.042308,-0.05303,-1.4521,0.3803,-57.6332,0.275265,-0.411885,-0.01126,-11006.0,4816.0,43699.0,4816.0,377.0,612.0,0.0,0.0,-18.0,-39.0,232.0,-515.0,0.0,walkFR~stand,198
193.761949,5.6283,-1.6594,-143.3226,1.192423,0.044808,-0.04603,-1.4521,0.3403,-56.8132,0.272765,-0.398385,-0.00176,-11005.0,4815.0,43699.0,4816.0,253.0,-1904.0,0.0,0.0,-32.0,61.0,232.0,-518.0,0.0,walkFR~stand,198
193.772008,4.8883,-1.7594,-138.8226,1.151423,0.050808,-0.03503,-1.5721,-0.3797,-56.7332,0.266265,-0.405385,0.00574,-11004.0,4816.0,43699.0,4816.0,1150.0,1805.0,0.0,-791.0,-86.0,4.0,232.0,-547.0,0.0,walkFR~stand,198
193.782055,4.8483,-2.4994,-135.0226,1.128423,0.049308,-0.04703,-1.5321,0.1803,-56.2332,0.271265,-0.399885,0.00624,-11004.0,4816.0,43699.0,4815.0,1967.0,0.0,0.0,-1260.0,-54.0,-4.0,232.0,-515.0,0.0,walkFR~stand,198
193.792115,4.5283,-1.6594,-130.0226,1.101923,0.046308,-0.04303,-1.7321,0.0003,-55.3332,0.264765,-0.389885,0.01974,-11005.0,4816.0,43699.0,4815.0,-1150.0,0.0,0.0,0.0,21.0,0.0,236.0,-511.0,0.0,walkFR~stand,198
193.802171,3.9083,-2.0594,-125.5226,1.064923,0.053308,-0.01803,-1.4521,0.6803,-53.8932,0.257265,-0.393885,0.01624,-11005.0,4816.0,43700.0,4815.0,-1267.0,0.0,1827.0,568.0,18.0,-4.0,172.0,-557.0,0.0,walkFR~stand,198
193.812228,3.5483,-1.8594,-121.3026,1.038423,0.048308,0.01747,-1.5521,-0.2597,-53.0532,0.252265,-0.387885,0.02174,-11006.0,4816.0,43700.0,4814.0,-1417.0,0.0,-1194.0,-751.0,18.0,0.0,222.0,-507.0,0.0,walkFR~stand,198
193.822278,3.1683,-1.5794,-118.1426,1.005423,0.063308,0.00197,-1.5721,0.5603,-51.9132,0.255265,-0.377885,0.03174,-11006.0,4816.0,43700.0,4814.0,-663.0,0.0,0.0,0.0,-29.0,0.0,229.0,-507.0,0.0,walkFR~stand,198
193.832335,3.3083,-1.4794,-115.0426,1.000422,0.063308,0.00347,-1.6721,-0.3197,-50.7732,0.240265,-0.380885,0.01624,-11007.0,4816.0,43700.0,4813.0,0.0,0.0,0.0,-2139.0,-21.0,0.0,229.0,-482.0,0.0,walkFR~stand,198
