271.195283,6.7218,-0.905,-198.2245,1.153162,-0.638345,-0.16309,0.9774,7.2545,-140.0641,-1.14538,-0.447368,-0.025247,-11015.0,4824.0,43702.0,4817.0,-1157.0,106.0,0.0,0.0,57.0,68.0,275.0,-511.0,0.0,walkFR~back,273
271.205328,6.2818,-0.765,-197.5445,1.149162,-0.654345,-0.17059,1.2374,6.8945,-139.4841,-1.13938,-0.457368,-0.011747,-11016.0,4824.0,43702.0,4817.0,-1674.0,0.0,0.0,0.0,82.0,68.0,275.0,-507.0,0.0,walkFR~back,273
271.21539,5.9618,-1.685,-195.2845,1.148162,-0.645845,-0.17609,1.5574,7.2745,-139.5841,-1.14588,-0.457368,-0.021247,-11016.0,4825.0,43702.0,4817.0,0.0,106.0,0.0,0.0,64.0,61.0,279.0,-511.0,0.0,walkFR~back,273
271.225449,5.0618,-1.505,-189.8045,1.142162,-0.663845,-0.15309,1.6374,7.2545,-138.8841,-1.12788,-0.472368,-0.037747,-11016.0,4825.0,43702.0,4817.0,436.0,0.0,0.0,0.0,71.0,54.0,279.0,-507.0,0.0,walkFR~back,273
271.235517,5.1218,-1.465,-185.8445,1.096662,-0.643345,-0.17259,1.9974,7.0545,-137.4441,-1.11838,-0.475368,-0.014747,-11016.0,4825.0,43702.0,4817.0,538.0,0.0,0.0,0.0,68.0,50.0,282.0,-511.0,0.0,walkFR~back,273
271.245587,4.4418,-1.705,-185.2245,1.098162,-0.636345,-0.15859,1.1374,6.6345,-136.4241,-1.11288,-0.468868,-0.037247,-11015.0,4825.0,43702.0,4817.0,165.0,0.0,0.0,0.0,71.0,46.0,286.0,-511.0,0.0,walkFR~back,273
271.255641,4.8618,-1.965,-187.0845,1.099662,-0.622845,-0.16609,1.7774,6.9145,-136.2841,-1.10388,-0.477868,-0.012247,-11015.0,4825.0,43702.0,4817.0,1274.0,0.0,0.0,0.0,43.0,46.0,279.0,-511.0,0.0,walkFR~back,273
271.265701,3.8418,-2.845,-188.4045,1.100162,-0.639845,-0.16709,0.8774,6.6345,-136.2041,-1.11738,-0.469868,-0.037247,-11015.0,4825.0,43702.0,4817.0,-912.0,0.0,0.0,0.0,104.0,46.0,282.0,-511.0,0.0,walkFR~back,273
271.275773,4.1218,-2.385,-185.9245,1.083163,-0.653845,-0.15859,0.9974,6.4945,-136.5641,-1.11888,-0.482868,-0.023747,-11015.0,4824.0,43702.0,4817.0,-1095.0,-1263.0,0.0,0.0,125.0,43.0,286.0,-511.0,0.0,walkFR~back,273
271.285934,3.9218,-2.145,-182.5845,1.082162,-0.664345,-0.14459,1.3374,7.1545,-136.1841,-1.11838,-0.468368,-0.021747,-11014.0,4824.0,43702.0,4817.0,428.0,-1996.0,0.0,0.0,75.0,54.0,289.0,-511.0,0.0,walkFR~back,273
271.295991,3.4018,-2.465,-177.6045,1.063662,-0.651345,-0.14409,1.5174,6.6145,-136.1841,-1.11588,-0.464868,-0.008747,-11013.0,4824.0,43702.0,4817.0,165.0,0.0,0.0,0.0,68.0,39.0,293.0,-511.0,0.0,walkFR~back,273
271.306046,3.3818,-2.825,-172.7245,1.046162,-0.642845,-0.13559,1.4374,6.6345,-136.1241,-1.10638,-0.472368,-0.016247,-11013.0,4823.0,43703.0,4817.0,791.0,-626.0,2076.0,0.0,29.0,64.0,275.0,-511.0,0.0,walkFR~back,273
271.316126,3.2018,-2.545,-166.5845,1.023662,-0.628345,-0.15309,1.0574,6.8945,-135.5841,-1.09888,-0.463868,-0.023747,-11013.0,4823.0,43703.0,4817.0,0.0,0.0,0.0,0.0,75.0,43.0,286.0,-511.0,0.0,walkFR~back,273
271.326158,2.7818,-2.585,-162.5845,1.025662,-0.619345,-0.12109,0.6974,6.3145,-135.1841,-1.12288,-0.459368,-0.006747,-11012.0,4823.0,43704.0,4817.0,-161.0,0.0,626.0,0.0,21.0,39.0,257.0,-511.0,0.0,walkFR~back,273
271.336217,2.5018,-2.205,-160.5645,1.017662,-0.613845,-0.11659,0.3974,6.2945,-135.8041,-1.10888,-0.463368,-0.037247,-11012.0,4822.0,43704.0,4817.0,0.0,-223.0,0.0,0.0,71.0,43.0,282.0,-511.0,0.0,walkFR~back,273
271.346268,2.5618,-2.525,-159.0245,1.005162,-0.611345,-0.10859,0.7174,6.4945,-135.3041,-1.10538,-0.459868,0.000753,-11012.0,4822.0,43704.0,4817.0,-1351.0,0.0,0.0,-1696.0,125.0,43.0,286.0,-515.0,0.0,walkFR~back,273
271.356324,2.3218,-2.385,-156.4845,0.985162,-0.629845,-0.11709,0.9174,6.7945,-135.1241,-1.09588,-0.453868,0.014753,-11011.0,4821.0,43705.0,4816.0,450.0,-1113.0,1417.0,-498.0,68.0,46.0,279.0,-515.0,0.0,walkFR~back,273
271.366374,2.8018,-2.165,-152.7845,0.990663,-0.623845,-0.11159,0.8974,6.8745,-135.1641,-1.08838,-0.458868,-0.008247,-11011.0,4821.0,43705.0,4816.0,0.0,0.0,0.0,1238.0,68.0,46.0,275.0,-482.0,0.0,walkFR~back,273
271.37643,2.8018,-2.325,-149.4245,0.975662,-0.612345,-0.11259,1.1374,6.1945,-135.0641,-1.10188,-0.462368,0.003253,-11011.0,4821.0,43706.0,4816.0,-1487.0,0.0,2014.0,0.0,75.0,43.0,229.0,-504.0,0.0,walkFR~back,273
271.386483,3.0018,-2.265,-144.5445,0.966662,-0.606345,-0.10909,0.6374,6.1945,-134.9841,-1.09588,-0.476868,-0.029247,-11011.0,4821.0,43706.0,4816.0,685.0,0.0,0.0,0.0,107.0,43.0,275.0,-507.0,0.0,walkFR~back,273
271.396538,2.8018,-2.465,-139.2245,0.932163,-0.595845,-0.10759,1.0574,6.2545,-135.7441,-1.10188,-0.477368,-0.010247,-11011.0,4821.0,43706.0,4816.0,-18.0,0.0,0.0,0.0,107.0,36.0,275.0,-504.0,0.0,walkFR~back,273
271.406602,2.4818,-2.485,-133.9245,0.913662,-0.575845,-0.12259,1.0774,6.9145,-136.1641,-1.10238,-0.480368,0.003253,-11010.0,4821.0,43707.0,4816.0,491.0,0.0,59.0,0.0,64.0,39.0,268.0,-507.0,0.0,walkFR~back,273
271.416661,2.0418,-2.645,-128.4445,0.890662,-0.560845,-0.11209,0.3174,6.9545,-136.7241,-1.09238,-0.474368,0.001253,-11010.0,4821.0,43707.0,4815.0,0.0,0.0,0.0,-1545.0,68.0,36.0,268.0,-443.0,0.0,walkFR~back,273
