85.85442,14.4483,-2.0394,-236.8226,1.319923,0.497308,-0.00653,-2.2921,0.1803,-181.5132,0.163265,-1.091385,0.01624,-11005.0,4830.0,43694.0,4816.0,1696.0,-828.0,297.0,0.0,-18.0,-186.0,543.0,-915.0,0.0,walkFR~stand,184
85.864504,14.4483,-1.8994,-232.5626,1.295423,0.481308,0.00747,-2.3521,0.8403,-177.2332,0.161265,-1.075385,-0.00626,-11006.0,4829.0,43694.0,4816.0,458.0,-359.0,0.0,0.0,57.0,-186.0,543.0,-915.0,0.0,walkFR~stand,184
85.874643,14.3083,-1.2794,-229.1226,1.296922,0.475308,0.04147,-2.4921,0.4803,-173.6332,0.160765,-1.054385,-0.01026,-11005.0,4827.0,43694.0,4816.0,319.0,-3739.0,0.0,0.0,50.0,-118.0,547.0,-911.0,0.0,walkFR~stand,184
85.884704,14.0683,-1.3594,-226.7826,1.283923,0.454308,0.03647,-2.4121,0.3803,-169.8132,0.173265,-1.040385,-0.01926,-11004.0,4827.0,43694.0,4816.0,721.0,0.0,0.0,0.0,21.0,-118.0,547.0,-915.0,0.0,walkFR~stand,184
85.894767,13.3683,-1.3994,-226.3826,1.272423,0.451308,0.04397,-2.6521,0.2803,-165.6532,0.164765,-1.010385,-0.01176,-11004.0,4825.0,43695.0,4816.0,0.0,-842.0,1827.0,0.0,21.0,-164.0,486.0,-911.0,0.0,walkFR~stand,184
85.904828,12.9283,-1.3194,-225.7026,1.265423,0.455808,0.07997,-2.3921,0.3003,-162.6932,0.158765,-1.011385,-0.02276,-11003.0,4823.0,43695.0,4816.0,0.0,-1461.0,1531.0,0.0,25.0,-132.0,486.0,-915.0,0.0,walkFR~stand,184
85.914884,12.3483,-2.3994,-223.7626,1.259423,0.463808,0.04097,-2.0321,-0.6597,-160.1932,0.150265,-0.998885,-0.00176,-11002.0,4822.0,43695.0,4816.0,1571.0,-1827.0,0.0,0.0,18.0,-96.0,547.0,-915.0,0.0,walkFR~stand,184
85.924934,12.5883,-0.7194,-220.3826,1.255923,0.443808,0.09947,-3.0321,0.3603,-155.8132,0.153265,-0.970885,0.01224,-11002.0,4821.0,43695.0,4816.0,0.0,-2051.0,0.0,0.0,21.0,-136.0,547.0,-915.0,0.0,walkFR~stand,184
85.934986,12.7683,-0.5994,-218.3626,1.240922,0.435308,0.09347,-2.8921,-0.0397,-152.9732,0.133765,-0.958385,0.02974,-11002.0,4820.0,43695.0,4816.0,-1534.0,-1487.0,0.0,0.0,71.0,-147.0,547.0,-915.0,0.0,walkFR~stand,184
85.945033,12.8283,-0.7194,-216.2826,1.227423,0.421808,0.10697,-2.8321,0.2003,-150.0732,0.121765,-0.958385,0.02624,-11000.0,4819.0,43695.0,4816.0,2472.0,-2157.0,0.0,0.0,-21.0,-111.0,547.0,-911.0,0.0,walkFR~stand,184
85.9551,12.7883,0.1206,-215.1426,1.233923,0.408808,0.13947,-2.2121,0.1603,-147.5932,0.122265,-0.940885,0.03374,-11000.0,4818.0,43695.0,4816.0,0.0,-2139.0,0.0,0.0,14.0,-114.0,550.0,-911.0,0.0,walkFR~stand,184
85.965165,12.2083,-0.1594,-215.4026,1.245923,0.412308,0.12747,-2.5921,-0.0997,-143.7332,0.127265,-0.919385,0.05524,-11000.0,4818.0,43695.0,4816.0,0.0,0.0,0.0,0.0,14.0,-139.0,550.0,-911.0,0.0,walkFR~stand,184
85.975227,12.2483,-0.5594,-213.8626,1.235923,0.421308,0.14547,-3.1521,0.0803,-139.4932,0.116765,-0.913885,0.05774,-10999.0,4817.0,43695.0,4816.0,828.0,-18.0,0.0,0.0,11.0,-129.0,554.0,-915.0,0.0,walkFR~stand,184
85.985294,11.8083,-0.3794,-212.7026,1.234422,0.404808,0.14347,-2.8721,0.5803,-135.1332,0.121265,-0.887885,0.06174,-10999.0,4816.0,43695.0,4816.0,0.0,-381.0,0.0,0.0,11.0,-122.0,557.0,-915.0,0.0,walkFR~stand,184
85.995361,11.6683,-0.5194,-209.5826,1.208923,0.398808,0.12797,-2.9321,-0.0797,-132.1132,0.110765,-0.878885,0.06924,-10999.0,4816.0,43695.0,4816.0,0.0,0.0,0.0,0.0,11.0,-122.0,554.0,-915.0,0.0,walkFR~stand,184
86.005428,11.8683,-0.3594,-206.6826,1.211423,0.396808,0.13797,-3.2721,0.4803,-130.0332,0.112765,-0.856885,0.07324,-10998.0,4815.0,43695.0,4816.0,828.0,-59.0,0.0,0.0,7.0,-118.0,557.0,-911.0,0.0,walkFR~stand,184
86.015492,11.3483,-0.4594,-203.7826,1.201423,0.388808,0.13397,-3.7521,0.0003,-127.4532,0.090765,-0.844385,0.09074,-10998.0,4815.0,43695.0,4816.0,2106.0,0.0,0.0,0.0,-21.0,-118.0,561.0,-915.0,0.0,walkFR~stand,184
86.025556,11.6083,0.1206,-202.7626,1.211423,0.388308,0.13997,-3.4921,0.4403,-125.3732,0.084765,-0.820385,0.08724,-10998.0,4814.0,43696.0,4816.0,0.0,-1113.0,2014.0,0.0,4.0,-114.0,504.0,-915.0,0.0,walkFR~stand,184
86.035618,11.4683,-1.0194,-203.4226,1.203423,0.388808,0.14247,-3.6121,0.5403,-123.3332,0.075265,-0.814885,0.08724,-10998.0,4814.0,43696.0,4816.0,0.0,-1787.0,1545.0,0.0,7.0,-86.0,511.0,-918.0,0.0,walkFR~stand,184
86.045679,11.4283,-1.1794,-204.6826,1.198923,0.391808,0.12047,-3.8921,0.2003,-121.9732,0.077765,-0.807385,0.10774,-10998.0,4813.0,43696.0,4816.0,0.0,-2014.0,0.0,0.0,7.0,-57.0,554.0,-911.0,0.0,walkFR~stand,184
86.055727,11.7683,-1.1994,-205.4626,1.196423,0.376308,0.11147,-4.2121,0.8603,-120.6932,0.061265,-0.798385,0.13324,-10998.0,4813.0,43696.0,4816.0,0.0,-626.0,0.0,0.0,11.0,-82.0,554.0,-911.0,0.0,walkFR~stand,184
86.065776,11.6483,-1.0594,-206.9826,1.225923,0.373808,0.09947,-4.1321,0.5203,-119.4732,0.051265,-0.791885,0.11774,-10998.0,4813.0,43696.0,4816.0,0.0,0.0,0.0,0.0,7.0,-104.0,557.0,-911.0,0.0,walkFR~stand,184
86.075825,12.1083,-0.0194,-205.3026,1.205423,0.367308,0.10897,-4.3121,0.9803,-118.2732,0.052265,-0.765385,0.14674,-10998.0,4812.0,43696.0,4816.0,0.0,-1545.0,0.0,0.0,7.0,-43.0,554.0,-915.0,0.0,walkFR~stand,184
86.085873,11.7483,-1.5594,-203.8426,1.200423,0.378808,0.06547,-5.0121,0.4003,-115.6732,0.008265,-0.758385,0.13724,-10998.0,4812.0,43696.0,4816.0,0.0,886.0,0.0,0.0,7.0,-93.0,554.0,-911.0,0.0,walkFR~stand,184
86.095933,11.5083,-1.5794,-201.5026,1.184923,0.369308,0.05747,-4.5121,1.1003,-112.8132,0.011265,-0.744385,0.15874,-10998.0,4812.0,43696.0,4817.0,0.0,0.0,0.0,1860.0,7.0,-96.0,557.0,-922.0,0.0,walkFR~stand,184
86.106007,11.4483,-1.3194,-199.3826,1.177923,0.363808,0.06847,-5.1321,1.0603,-111.0532,0.027265,-0.726885,0.16824,-10998.0,4812.0,43696.0,4817.0,0.0,0.0,0.0,1348.0,11.0,-96.0,561.0,-915.0,0.0,walkFR~stand,184
86.116065,10.5683,-1.5394,-197.8626,1.172423,0.383808,0.07597,-5.3921,1.2603,-109.0332,0.017265,-0.707385,0.17024,-10998.0,4812.0,43696.0,4817.0,0.0,-1556.0,0.0,0.0,11.0,-100.0,557.0,-922.0,0.0,walkFR~stand,184
86.126127,10.3883,-1.8394,-196.7026,1.177923,0.382808,0.07547,-4.9921,0.2003,-106.9732,-0.005235,-0.700885,0.15874,-10998.0,4811.0,43696.0,4817.0,0.0,-2106.0,0.0,0.0,14.0,-75.0,561.0,-918.0,0.0,walkFR~stand,184
86.136186,10.8083,-1.6394,-195.2426,1.166423,0.362308,0.05997,-4.8921,0.8003,-105.4332,-0.033735,-0.685385,0.16674,-10998.0,4811.0,43696.0,4817.0,0.0,1146.0,0.0,0.0,14.0,-86.0,561.0,-922.0,0.0,walkFR~stand,184
86.146239,10.3883,-1.4194,-194.0826,1.175922,0.369308,0.09047,-4.6321,0.9403,-104.2932,-0.016735,-0.650885,0.18574,-10998.0,4812.0,43697.0,4817.0,0.0,3398.0,1545.0,0.0,11.0,-104.0,497.0,-918.0,0.0,walkFR~stand,184
86.156307,10.3283,-1.5794,-191.6426,1.160423,0.362808,0.07847,-4.5721,0.4003,-102.3532,-0.037735,-0.658385,0.17824,-10998.0,4811.0,43697.0,4817.0,-1044.0,1619.0,872.0,0.0,11.0,-93.0,497.0,-918.0,0.0,walkFR~stand,184
86.166376,9.5883,-1.6194,-189.7826,1.161923,0.359808,0.10547,-4.9521,1.2403,-101.1532,-0.018235,-0.646385,0.18774,-10997.0,4810.0,43697.0,4817.0,2139.0,-2062.0,0.0,0.0,-7.0,-79.0,557.0,-918.0,0.0,walkFR~stand,184
86.176435,9.9883,-1.1794,-187.9226,1.168923,0.369308,0.11547,-4.6121,1.3403,-100.2932,-0.019235,-0.636385,0.18974,-10997.0,4810.0,43697.0,4817.0,1586.0,-388.0,0.0,0.0,-4.0,-18.0,554.0,-922.0,0.0,walkFR~stand,184
86.186574,9.7283,-1.6594,-186.9026,1.158923,0.356308,0.12947,-4.6521,0.8603,-99.3732,-0.008235,-0.643885,0.17824,-10998.0,4811.0,43697.0,4817.0,-2076.0,2120.0,0.0,0.0,18.0,-111.0,557.0,-922.0,0.0,walkFR~stand,184
86.196627,9.5083,-1.0994,-186.8026,1.174422,0.344808,0.10047,-4.7921,1.2003,-99.2732,-0.011735,-0.649385,0.17274,-10997.0,4810.0,43697.0,4817.0,311.0,-868.0,0.0,0.0,11.0,-125.0,561.0,-922.0,0.0,walkFR~stand,184
86.206678,10.1283,-1.0994,-187.6626,1.171922,0.342308,0.09697,-4.4921,1.4403,-98.0532,-0.011735,-0.649885,0.17474,-10997.0,4809.0,43697.0,4817.0,0.0,-626.0,308.0,0.0,11.0,-32.0,565.0,-922.0,0.0,walkFR~stand,184
86.216794,10.0083,-1.3994,-188.8026,1.162423,0.347808,0.07047,-4.2321,1.5603,-97.2732,0.001265,-0.651885,0.15774,-10996.0,4809.0,43699.0,4817.0,699.0,0.0,1545.0,0.0,4.0,-68.0,486.0,-922.0,0.0,walkFR~stand,184
86.226916,9.6683,-1.2394,-189.0026,1.159922,0.345308,0.07197,-4.0921,1.7803,-96.7732,0.010265,-0.642385,0.18674,-10996.0,4808.0,43698.0,4817.0,0.0,-1721.0,-1201.0,0.0,0.0,-61.0,554.0,-922.0,0.0,walkFR~stand,184
86.236967,9.8883,-1.2594,-188.3826,1.180423,0.344808,0.09097,-4.2721,1.4603,-95.1532,0.013765,-0.647385,0.17324,-10995.0,4808.0,43699.0,4817.0,1417.0,0.0,11.0,0.0,0.0,-57.0,550.0,-922.0,0.0,walkFR~stand,184
86.247025,10.6683,-0.9394,-187.2426,1.170923,0.325308,0.09547,-4.2521,1.4003,-93.7932,0.021265,-0.645385,0.15024,-10995.0,4807.0,43699.0,4817.0,0.0,-582.0,0.0,0.0,-4.0,-50.0,550.0,-922.0,0.0,walkFR~stand,184
86.257078,9.7883,-0.8594,-186.7226,1.175423,0.331808,0.11297,-4.4321,0.8603,-92.1332,0.036265,-0.635385,0.15174,-10995.0,4807.0,43700.0,4817.0,0.0,0.0,165.0,0.0,-4.0,-43.0,540.0,-926.0,0.0,walkFR~stand,184
86.267134,10.2883,-0.4194,-187.2226,1.178422,0.325308,0.12997,-4.1321,1.7003,-90.5732,0.047265,-0.625385,0.14674,-10995.0,4806.0,43699.0,4817.0,-51.0,-132.0,-1846.0,0.0,18.0,-43.0,608.0,-926.0,0.0,walkFR~stand,184
86.277187,10.0083,-0.8994,-188.6226,1.182422,0.329308,0.09647,-3.8521,1.5803,-89.8532,0.058265,-0.629885,0.13124,-10994.0,4806.0,43701.0,4817.0,0.0,-1403.0,2424.0,0.0,-7.0,-39.0,522.0,-926.0,0.0,walkFR~stand,184
86.287243,10.2483,-0.4194,-190.4026,1.191423,0.327308,0.10897,-4.4721,1.6203,-88.8932,0.063765,-0.621885,0.11974,-10994.0,4806.0,43701.0,4817.0,0.0,0.0,959.0,0.0,-7.0,-32.0,486.0,-926.0,0.0,walkFR~stand,184
86.297312,9.8283,-1.1194,-191.0226,1.200923,0.327308,0.09847,-3.0521,1.7603,-86.4532,0.064265,-0.594885,0.13924,-10994.0,4806.0,43701.0,4817.0,0.0,0.0,0.0,0.0,-11.0,-32.0,536.0,-926.0,0.0,walkFR~stand,184
86.307377,10.1883,-1.1594,-190.7426,1.195423,0.311308,0.09247,-3.8321,1.2803,-86.0932,0.067265,-0.599885,0.12724,-10994.0,4806.0,43701.0,4817.0,0.0,0.0,0.0,1428.0,-11.0,-29.0,536.0,-922.0,0.0,walkFR~stand,184
86.31743,10.3483,-0.2594,-189.4626,1.200923,0.315308,0.09647,-3.7121,0.6803,-85.2932,0.072765,-0.584385,0.10824,-10994.0,4806.0,43701.0,4816.0,0.0,0.0,0.0,-48.0,-11.0,-25.0,536.0,-918.0,0.0,walkFR~stand,184
86.327491,10.0283,-0.8594,-188.6426,1.203923,0.315308,0.10997,-3.4521,1.5203,-84.8532,0.085265,-0.584385,0.09724,-10994.0,4806.0,43701.0,4816.0,0.0,0.0,0.0,0.0,-14.0,-25.0,536.0,-918.0,0.0,walkFR~stand,184
86.33754,10.3483,-0.1594,-187.3626,1.192423,0.316808,0.10047,-3.8121,1.4203,-84.4932,0.097765,-0.581385,0.09724,-10994.0,4807.0,43701.0,4816.0,0.0,2076.0,0.0,0.0,-14.0,-36.0,536.0,-922.0,0.0,walkFR~stand,184
86.347652,9.9483,-0.8394,-187.1626,1.199423,0.311308,0.08397,-3.9521,0.6603,-83.9132,0.080265,-0.578385,0.11424,-10995.0,4807.0,43701.0,4816.0,-2014.0,868.0,0.0,0.0,39.0,-64.0,536.0,-918.0,0.0,walkFR~stand,184
86.357768,9.2083,-1.9194,-187.4426,1.210923,0.321308,0.06697,-3.6121,0.9003,-83.2332,0.082265,-0.567885,0.12174,-10994.0,4807.0,43701.0,4816.0,190.0,0.0,0.0,0.0,-14.0,-25.0,532.0,-922.0,0.0,walkFR~stand,184
86.367827,9.8083,-1.0794,-187.0626,1.194923,0.317808,0.09047,-3.8121,0.5803,-82.6932,0.087765,-0.550885,0.10424,-10995.0,4807.0,43701.0,4816.0,-2139.0,-1959.0,0.0,0.0,14.0,29.0,532.0,-918.0,0.0,walkFR~stand,184
