123.723038,5.2972,0.0743,-216.3086,1.573398,-0.744523,-0.059333,3.6547,12.2645,-177.306,-1.150555,-0.799915,0.009288,-11010.0,4818.0,43717.0,4810.0,0.0,-1908.0,-1681.0,0.0,-107.0,214.0,236.0,-575.0,0.0,walkFR~back,228
123.733091,5.0172,0.0543,-215.7286,1.561898,-0.747023,-0.055833,3.5347,11.9045,-176.506,-1.150555,-0.793915,0.015288,-11010.0,4818.0,43717.0,4810.0,0.0,0.0,0.0,0.0,-111.0,164.0,204.0,-572.0,0.0,walkFR~back,228
123.743152,5.0572,0.1943,-214.5086,1.563398,-0.748523,-0.039333,3.9747,11.6245,-176.746,-1.166555,-0.815915,0.003788,-11010.0,4818.0,43717.0,4810.0,0.0,0.0,0.0,0.0,-111.0,161.0,204.0,-572.0,0.0,walkFR~back,228
123.753211,4.7372,-0.4057,-214.5086,1.567398,-0.740023,-0.043333,3.8147,12.0445,-176.866,-1.162555,-0.819915,-0.009712,-11010.0,4818.0,43717.0,4811.0,0.0,0.0,0.0,165.0,-114.0,164.0,200.0,-579.0,0.0,walkFR~back,228
123.763268,4.6172,-0.7857,-216.0686,1.541898,-0.740023,-0.041333,3.7747,11.6045,-178.266,-1.159055,-0.828915,-0.004212,-11010.0,4818.0,43717.0,4811.0,0.0,0.0,0.0,0.0,-114.0,164.0,200.0,-575.0,0.0,walkFR~back,228
123.773331,4.5572,-0.5657,-217.1886,1.573398,-0.747523,-0.046333,3.2347,10.7045,-179.006,-1.166055,-0.839415,-0.033212,-11011.0,4818.0,43717.0,4811.0,-2157.0,0.0,0.0,0.0,-82.0,164.0,200.0,-572.0,0.0,walkFR~back,228
123.783383,4.2372,-0.1457,-217.6286,1.561898,-0.761523,-0.030833,4.3547,12.2645,-179.586,-1.146055,-0.860415,-0.024712,-11011.0,4818.0,43717.0,4811.0,-2040.0,0.0,0.0,0.0,-68.0,157.0,200.0,-568.0,0.0,walkFR~back,228
123.793455,4.2972,-0.7657,-217.8286,1.575898,-0.767523,-0.026333,4.4747,12.4645,-180.786,-1.138055,-0.861415,-0.019212,-11011.0,4818.0,43717.0,4811.0,0.0,0.0,0.0,0.0,-107.0,157.0,200.0,-568.0,0.0,walkFR~back,228
123.803512,4.6972,-0.1057,-216.7086,1.569898,-0.765523,-0.043833,4.7747,13.0645,-183.026,-1.139555,-0.876415,-0.015712,-11011.0,4818.0,43717.0,4811.0,0.0,0.0,0.0,0.0,-107.0,157.0,197.0,-568.0,0.0,walkFR~back,228
123.813581,4.8572,-0.6057,-216.7886,1.564398,-0.764023,-0.050333,4.8747,12.5845,-186.006,-1.152555,-0.885915,-0.010712,-11011.0,4818.0,43717.0,4811.0,0.0,0.0,0.0,0.0,-111.0,157.0,197.0,-568.0,1.0,walkFR~back,228
