277.569603,1.3323,-3.4676,-98.4771,0.66961,-0.108875,-0.070847,-1.4059,-1.6283,-33.8271,0.209963,-0.01321,-0.014105,16370.0,13332.0,16346.0,8434.0,0.0,-476.0,2087.0,0.0,96.0,-1004.0,96.0,-1001.0,0.0,stand~sit,24
277.579691,0.9923,-3.4676,-99.2371,0.67261,-0.115875,-0.051847,-1.6859,-1.2683,-34.7671,0.214463,-0.00971,-0.021605,16370.0,13331.0,16346.0,8434.0,385.0,-1860.0,2087.0,0.0,86.0,-1004.0,79.0,-1001.0,0.0,stand~sit,24
277.589821,1.4323,-3.4876,-98.9971,0.66561,-0.121375,-0.047847,-1.3459,-1.3283,-35.0271,0.213463,-0.01871,-0.010105,16370.0,13331.0,16344.0,8434.0,0.0,-1860.0,-1838.0,0.0,82.0,-1001.0,104.0,-1001.0,0.0,stand~sit,24
277.599884,1.0723,-3.6276,-99.2971,0.68161,-0.111875,-0.047847,-1.9459,-1.0283,-35.2671,0.226963,-0.00771,-0.021605,16369.0,13329.0,16344.0,8434.0,-165.0,-1827.0,-1893.0,0.0,86.0,-1001.0,111.0,-1001.0,0.0,stand~sit,24
277.60994,1.2723,-2.9276,-99.0971,0.67011,-0.121875,-0.055347,-1.5459,-1.5483,-34.4471,0.217463,-0.01821,-0.002605,16369.0,13329.0,16344.0,8434.0,249.0,0.0,1458.0,0.0,96.0,-1004.0,50.0,-1004.0,0.0,stand~sit,24
277.619994,0.9323,-3.4276,-99.1771,0.66161,-0.116375,-0.039347,-1.4659,-2.0283,-34.5671,0.222963,-0.02221,-0.016105,16369.0,13329.0,16342.0,8434.0,-1699.0,0.0,0.0,0.0,104.0,-1001.0,114.0,-1001.0,0.0,stand~sit,24
277.630048,0.5523,-3.5676,-100.1571,0.67661,-0.116875,-0.050847,-1.9259,-1.2083,-34.6071,0.225463,-0.01471,-0.002605,16369.0,13328.0,16341.0,8434.0,-377.0,-1827.0,-1545.0,0.0,75.0,-1004.0,179.0,-1001.0,0.0,stand~sit,24
277.640102,0.9523,-3.7476,-101.4371,0.70211,-0.112875,-0.037347,-1.5659,-1.2683,-34.2471,0.215463,-0.02421,-0.008105,16368.0,13328.0,16341.0,8434.0,-765.0,0.0,0.0,0.0,118.0,-1001.0,122.0,-1001.0,0.0,stand~sit,24
277.650159,0.5523,-3.5876,-102.8971,0.67961,-0.114375,-0.034847,-1.7459,-1.5283,-34.8471,0.206963,-0.02821,0.006895,16368.0,13328.0,16340.0,8434.0,242.0,0.0,-165.0,0.0,96.0,-1004.0,129.0,-1004.0,0.0,stand~sit,24
277.660213,0.4723,-3.8676,-103.5571,0.70261,-0.111875,-0.030347,-1.2459,-0.9683,-34.8471,0.211463,-0.03771,-0.010105,16367.0,13328.0,16340.0,8434.0,872.0,0.0,0.0,0.0,122.0,-1001.0,129.0,-1001.0,0.0,stand~sit,24
277.670269,0.6123,-3.4676,-103.4971,0.68561,-0.120875,-0.036847,-1.3659,-1.4083,-35.9471,0.218463,-0.04021,0.002895,16366.0,13328.0,16340.0,8434.0,443.0,0.0,0.0,0.0,154.0,-1004.0,125.0,-1001.0,0.0,stand~sit,24
277.680324,1.0923,-3.5876,-104.0371,0.68161,-0.128375,-0.037347,-1.1459,-0.6483,-36.4071,0.240963,-0.04121,-0.004605,16365.0,13328.0,16339.0,8434.0,-1545.0,0.0,-223.0,0.0,161.0,-1001.0,132.0,-1001.0,0.0,stand~sit,24
277.69038,0.5723,-3.7476,-104.5971,0.68961,-0.127875,-0.031347,-1.3459,-1.4883,-36.7471,0.224963,-0.04621,0.004895,16365.0,13328.0,16339.0,8434.0,-1121.0,0.0,0.0,0.0,104.0,-1001.0,132.0,-1001.0,0.0,stand~sit,24
