65.066617,22.4296,-29.2924,-204.4966,0.311353,1.544873,-0.663838,9.0791,2.2826,-158.5546,-0.300292,-0.086062,-0.201785,59370.0,34337.0,-10865.0,14801.0,-1897.0,0.0,1417.0,0.0,118.0,-497.0,289.0,-250.0,0.0,walkFL~stand,26
65.076674,22.2296,-28.9924,-203.7566,0.314353,1.560873,-0.652838,9.1991,2.1626,-154.9346,-0.336792,-0.086062,-0.195785,59371.0,34338.0,-10865.0,14801.0,-439.0,828.0,0.0,0.0,43.0,-500.0,289.0,-254.0,0.0,walkFL~stand,26
65.086729,21.9096,-29.5524,-204.4166,0.315353,1.567373,-0.670838,9.5391,1.2226,-153.2146,-0.342292,-0.074062,-0.199785,59371.0,34338.0,-10865.0,14801.0,0.0,0.0,0.0,1556.0,71.0,-493.0,289.0,-254.0,0.0,walkFL~stand,26
65.096807,21.5496,-29.6524,-204.9766,0.318353,1.582873,-0.647838,9.3591,1.3426,-153.7346,-0.330792,-0.050062,-0.228785,59371.0,34339.0,-10865.0,14800.0,0.0,582.0,0.0,-212.0,75.0,-497.0,289.0,-243.0,0.0,walkFL~stand,26
65.106871,21.6096,-29.1724,-204.8366,0.307853,1.570873,-0.649838,9.4791,2.1026,-156.7946,-0.316792,-0.082562,-0.224785,59371.0,34339.0,-10864.0,14800.0,0.0,0.0,1981.0,0.0,71.0,-493.0,282.0,-247.0,0.0,walkFL~stand,26
65.11693,22.1096,-29.4724,-205.0766,0.303853,1.570373,-0.655838,9.3791,1.8826,-158.3346,-0.333292,-0.104062,-0.232285,59371.0,34339.0,-10864.0,14800.0,271.0,0.0,0.0,0.0,75.0,-490.0,282.0,-243.0,0.0,walkFL~stand,26
65.126989,22.2496,-29.1524,-205.4566,0.302353,1.574873,-0.664838,9.5991,2.0626,-158.4346,-0.308292,-0.098562,-0.222785,59371.0,34339.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,75.0,-486.0,286.0,-247.0,0.0,walkFL~stand,26
65.137044,21.7696,-30.0124,-205.5366,0.314353,1.579873,-0.667838,9.6191,1.3626,-157.3146,-0.306292,-0.107562,-0.249785,59371.0,34340.0,-10863.0,14800.0,0.0,967.0,18.0,0.0,75.0,-482.0,279.0,-243.0,0.0,walkFL~stand,26
65.1471,21.6096,-29.3324,-205.6566,0.308353,1.582873,-0.661338,9.6391,1.7626,-155.8146,-0.313292,-0.089562,-0.245785,59371.0,34340.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,75.0,-482.0,279.0,-243.0,0.0,walkFL~stand,26
65.157152,21.7696,-28.9524,-204.0366,0.297353,1.578373,-0.673338,10.0591,1.7426,-153.8146,-0.318292,-0.075562,-0.228285,59371.0,34340.0,-10862.0,14800.0,0.0,73.0,1571.0,0.0,68.0,-454.0,275.0,-243.0,0.0,walkFL~stand,26
65.167208,21.4696,-29.9924,-202.7366,0.283353,1.579873,-0.679838,9.6791,1.7226,-153.5346,-0.321292,-0.088062,-0.237785,59371.0,34341.0,-10862.0,14800.0,0.0,1326.0,0.0,0.0,75.0,-479.0,272.0,-247.0,0.0,walkFL~stand,26
65.17726,22.1496,-29.6924,-201.4166,0.281353,1.574373,-0.694838,9.5191,2.4826,-153.3346,-0.332292,-0.085562,-0.228285,59371.0,34341.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,71.0,-475.0,272.0,-243.0,0.0,walkFL~stand,26
65.187317,21.9896,-29.5924,-199.4366,0.250353,1.570373,-0.690838,9.8991,1.9826,-154.1346,-0.314792,-0.095062,-0.243785,59371.0,34341.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,71.0,-472.0,272.0,-243.0,0.0,walkFL~stand,26
