612.994193,6.0998,-4.1551,-127.9472,0.86703,0.536532,-0.120835,-0.8935,1.7807,-79.6992,0.04448,-0.637067,0.1104,-10853.0,14802.0,59374.0,34348.0,0.0,0.0,0.0,626.0,-1122.0,479.0,1061.0,-854.0,0.0,walkFR~fwd,416
613.00425,5.5998,-3.7951,-128.1672,0.86903,0.543532,-0.117835,-1.4135,1.8007,-80.0192,0.04398,-0.634067,0.0859,-10853.0,14802.0,59374.0,34348.0,-29.0,0.0,0.0,0.0,-1129.0,472.0,1061.0,-826.0,0.0,walkFR~fwd,416
613.014292,5.9398,-4.3151,-128.5672,0.87203,0.537532,-0.123335,-1.0335,1.6407,-80.1792,0.05248,-0.636067,0.0934,-10853.0,14802.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-1122.0,479.0,1061.0,-829.0,0.0,walkFR~fwd,416
613.024358,5.5398,-4.0351,-128.7872,0.88103,0.541532,-0.125335,-1.1335,1.5607,-80.0792,0.03398,-0.641067,0.1009,-10853.0,14802.0,59374.0,34348.0,0.0,253.0,0.0,0.0,-1119.0,447.0,1065.0,-826.0,0.0,walkFR~fwd,416
613.034429,6.0798,-3.8751,-129.2472,0.86853,0.539032,-0.132835,-0.9335,1.9207,-80.3992,0.03648,-0.645567,0.0994,-10853.0,14801.0,59374.0,34348.0,-176.0,-1179.0,0.0,0.0,-1126.0,479.0,1065.0,-826.0,0.0,walkFR~fwd,416
613.044492,6.2598,-3.7751,-129.0472,0.85653,0.541532,-0.122335,-0.9135,2.2807,-80.8392,0.04948,-0.650567,0.1069,-10853.0,14801.0,59374.0,34348.0,0.0,-1608.0,0.0,0.0,-1122.0,507.0,1061.0,-822.0,0.0,walkFR~fwd,416
613.054558,6.0198,-3.7551,-128.5272,0.86253,0.537532,-0.116835,-1.0535,2.2807,-81.3192,0.05698,-0.658067,0.0839,-10853.0,14802.0,59374.0,34348.0,0.0,2014.0,0.0,0.0,-1119.0,425.0,1061.0,-822.0,0.0,walkFR~fwd,416
613.064622,6.2998,-3.8951,-128.2872,0.84503,0.533532,-0.140335,-0.8935,1.6407,-81.5792,0.04298,-0.647067,0.0894,-10853.0,14801.0,59374.0,34348.0,0.0,-297.0,0.0,0.0,-1119.0,479.0,1058.0,-822.0,0.0,walkFR~fwd,416
613.074802,6.5998,-3.6551,-128.6272,0.85053,0.537032,-0.116335,-1.2935,2.1007,-81.8592,0.06398,-0.658567,0.0724,-10853.0,14801.0,59374.0,34348.0,0.0,-1487.0,0.0,0.0,-1119.0,490.0,1058.0,-822.0,0.0,walkFR~fwd,416
613.084765,5.7998,-4.1151,-128.2072,0.83603,0.564032,-0.159335,-0.4135,2.4407,-81.1592,0.04248,-0.660067,0.1124,-10853.0,14801.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-1119.0,486.0,1061.0,-818.0,0.0,walkFR~fwd,416
613.095055,6.0798,-4.3551,-129.1872,0.84953,0.553032,-0.152835,-0.5335,2.1607,-80.8392,0.04598,-0.654567,0.0724,-10853.0,14801.0,59374.0,34348.0,0.0,-1520.0,0.0,0.0,-1115.0,486.0,1061.0,-818.0,0.0,walkFR~fwd,416
613.105105,6.4398,-3.6551,-128.3672,0.84353,0.535032,-0.135335,-0.6535,2.2007,-81.2192,0.04598,-0.654567,0.0724,-10853.0,14801.0,59374.0,34348.0,0.0,-1520.0,0.0,0.0,-1119.0,482.0,1061.0,-815.0,0.0,walkFR~fwd,416
613.115228,6.1598,-4.0951,-129.0472,0.83553,0.548532,-0.128835,-0.8535,2.2207,-80.7192,0.05148,-0.664067,0.0764,-10853.0,14801.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-1119.0,482.0,1061.0,-815.0,0.0,walkFR~fwd,416
613.125333,6.8798,-4.1151,-129.6872,0.83603,0.540032,-0.145835,-0.3135,2.1607,-80.7592,0.07248,-0.657067,0.0709,-10853.0,14801.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-1119.0,482.0,1058.0,-818.0,0.0,walkFR~fwd,416
613.135375,7.4198,-3.5951,-130.0672,0.84053,0.537032,-0.161335,-0.5535,1.6207,-81.4792,0.05998,-0.673567,0.0739,-10853.0,14801.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-1115.0,482.0,1058.0,-815.0,0.0,walkFR~fwd,416
613.145431,7.1198,-3.9751,-130.7872,0.84603,0.547532,-0.151835,-0.7335,2.1207,-81.4592,0.06148,-0.666067,0.0819,-10853.0,14801.0,59374.0,34348.0,172.0,0.0,0.0,0.0,-1111.0,482.0,1058.0,-811.0,0.0,walkFR~fwd,416
613.155568,6.7598,-4.0551,-130.8272,0.84653,0.553032,-0.151835,-0.6535,2.3007,-81.3792,0.07298,-0.678067,0.0879,-10853.0,14801.0,59374.0,34349.0,172.0,0.0,0.0,223.0,-1119.0,486.0,1058.0,-818.0,0.0,walkFR~fwd,416
613.165626,6.6398,-3.8551,-130.9472,0.83653,0.560032,-0.140335,-0.1335,2.6207,-79.8392,0.05698,-0.660567,0.1094,-10853.0,14801.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-1119.0,486.0,1058.0,-815.0,0.0,walkFR~fwd,416
613.175678,6.9398,-3.6951,-130.4072,0.84253,0.559532,-0.146835,-0.4935,1.9007,-79.2792,0.05948,-0.639567,0.1124,-10853.0,14801.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-1119.0,482.0,1058.0,-815.0,0.0,walkFR~fwd,416
