90.688965,12.1218,-1.485,-188.7045,1.045662,0.703655,-0.11959,-2.3826,3.9345,-124.9641,-0.11838,-0.918868,-0.036247,16340.0,4812.0,16340.0,4819.0,-388.0,0.0,0.0,0.0,268.0,-532.0,332.0,-400.0,0.0,stand~back,248
90.699031,12.0418,-1.365,-187.0245,1.040663,0.706155,-0.11909,-2.3626,3.8545,-125.1841,-0.10488,-0.919368,-0.028247,16341.0,4812.0,16340.0,4819.0,-1545.0,0.0,0.0,0.0,207.0,-529.0,332.0,-400.0,0.0,stand~back,248
90.709088,11.7418,-1.765,-185.7645,1.027662,0.690155,-0.12909,-1.9826,3.9745,-124.7641,-0.12838,-0.924868,-0.034247,16341.0,4812.0,16340.0,4819.0,-765.0,0.0,0.0,0.0,193.0,-525.0,332.0,-400.0,0.0,stand~back,248
90.719143,11.8018,-1.145,-183.6045,1.028663,0.678155,-0.12359,-2.3226,3.5345,-124.1241,-0.11888,-0.920868,-0.020747,16341.0,4812.0,16340.0,4819.0,-370.0,0.0,0.0,0.0,214.0,-525.0,332.0,-400.0,0.0,stand~back,248
90.729209,11.7618,-1.105,-183.5845,1.028162,0.674655,-0.09459,-2.2426,3.3545,-122.8041,-0.12838,-0.905868,-0.001747,16340.0,4813.0,16340.0,4819.0,-905.0,2076.0,0.0,0.0,250.0,-540.0,336.0,-400.0,0.0,stand~back,248
90.739253,11.5618,-0.925,-183.5245,1.035162,0.669655,-0.11009,-1.9826,3.6345,-120.3041,-0.12238,-0.911368,-0.012747,16341.0,4813.0,16340.0,4819.0,699.0,502.0,0.0,0.0,200.0,-565.0,336.0,-400.0,0.0,stand~back,248
90.749312,12.1418,-1.005,-183.3045,1.037162,0.674155,-0.12559,-1.4226,3.8545,-118.1441,-0.12188,-0.902868,-0.010747,16340.0,4813.0,16340.0,4819.0,-1011.0,0.0,0.0,0.0,239.0,-525.0,336.0,-404.0,0.0,stand~back,248
90.759365,11.9018,-1.265,-182.5045,1.023662,0.677155,-0.11409,-1.8626,3.9545,-117.7041,-0.12588,-0.897868,-0.020247,16341.0,4813.0,16340.0,4819.0,1080.0,0.0,0.0,0.0,200.0,-525.0,336.0,-404.0,0.0,stand~back,248
90.76942,10.9418,-1.205,-181.7845,1.023662,0.682155,-0.12859,-2.0226,3.7545,-118.7441,-0.11838,-0.901868,-0.027747,16341.0,4813.0,16340.0,4819.0,948.0,0.0,0.0,0.0,211.0,-525.0,336.0,-404.0,0.0,stand~back,248
90.779472,11.5818,-1.245,-181.3045,1.018162,0.660655,-0.12959,-1.5026,3.9945,-121.3241,-0.12738,-0.906868,-0.031747,16342.0,4813.0,16340.0,4819.0,95.0,0.0,0.0,0.0,175.0,-525.0,336.0,-404.0,0.0,stand~back,248
