281.423053,1.6382,-2.6488,-159.3736,1.231728,-0.389897,-0.129038,-2.5088,-2.1747,-32.9704,0.053042,-0.081938,-0.019252,-11020.0,4818.0,43698.0,4817.0,-480.0,0.0,0.0,0.0,-57.0,14.0,264.0,-761.0,0.0,walkFR~stand,172
281.433114,2.2582,-2.5488,-158.4736,1.225228,-0.391897,-0.134538,-2.6888,-2.0347,-32.2104,0.058542,-0.065438,-0.030752,-11020.0,4818.0,43698.0,4817.0,-461.0,0.0,0.0,0.0,-36.0,11.0,268.0,-761.0,0.0,walkFR~stand,172
281.443202,2.2182,-2.4088,-157.5936,1.221728,-0.381397,-0.150538,-3.0688,-2.0347,-31.2304,0.075542,-0.066938,-0.053752,-11020.0,4818.0,43698.0,4817.0,-264.0,0.0,0.0,0.0,7.0,11.0,268.0,-761.0,0.0,walkFR~stand,172
281.453262,1.3782,-2.9888,-156.5536,1.215228,-0.379397,-0.153538,-2.3288,-2.2747,-30.7704,0.056042,-0.070938,-0.059252,-11019.0,4818.0,43698.0,4817.0,374.0,0.0,0.0,0.0,-57.0,11.0,268.0,-761.0,0.0,walkFR~stand,172
281.463335,2.2382,-3.0288,-155.5136,1.213728,-0.380897,-0.158038,-2.3088,-1.3347,-30.0904,0.066542,-0.050938,-0.043752,-11019.0,4818.0,43698.0,4817.0,505.0,0.0,0.0,0.0,-54.0,11.0,264.0,-761.0,0.0,walkFR~stand,172
281.473392,2.1382,-3.2888,-154.1736,1.189728,-0.362397,-0.171538,-2.4688,-2.0347,-29.5704,0.053542,-0.044938,-0.039752,-11019.0,4817.0,43698.0,4817.0,0.0,-1417.0,0.0,0.0,-54.0,18.0,268.0,-765.0,0.0,walkFR~stand,172
281.48345,2.2382,-2.5488,-152.5136,1.182228,-0.358397,-0.167538,-2.1488,-2.3347,-29.2704,0.050542,-0.052438,-0.036252,-11019.0,4817.0,43698.0,4817.0,146.0,-308.0,0.0,0.0,-64.0,39.0,268.0,-761.0,0.0,walkFR~stand,172
281.493504,2.3782,-3.1688,-150.4936,1.173228,-0.340397,-0.183038,-2.0888,-2.4947,-30.1704,0.055042,-0.061938,-0.055252,-11019.0,4817.0,43698.0,4817.0,1333.0,0.0,0.0,0.0,-71.0,18.0,268.0,-761.0,0.0,walkFR~stand,172
281.503559,2.1582,-2.4088,-148.2536,1.168228,-0.343397,-0.165538,-1.8088,-2.3147,-31.1904,0.076542,-0.065938,-0.053752,-11018.0,4817.0,43698.0,4817.0,458.0,0.0,0.0,0.0,-61.0,14.0,268.0,-768.0,0.0,walkFR~stand,172
281.513619,2.2982,-2.8888,-145.7136,1.130228,-0.329397,-0.190038,-2.3288,-1.7747,-31.8704,0.080042,-0.071938,-0.065252,-11018.0,4817.0,43698.0,4817.0,1296.0,0.0,0.0,0.0,-93.0,18.0,272.0,-765.0,0.0,walkFR~stand,172
281.523671,2.1182,-3.1088,-145.6736,1.143728,-0.320897,-0.191538,-2.4488,-2.2547,-32.4904,0.071542,-0.072438,-0.070752,-11019.0,4817.0,43698.0,4817.0,0.0,0.0,0.0,0.0,-54.0,14.0,268.0,-765.0,0.0,walkFR~stand,172
281.53372,2.4382,-2.8888,-145.1136,1.144728,-0.316897,-0.200538,-2.4888,-2.2547,-32.7104,0.078042,-0.079938,-0.059252,-11019.0,4817.0,43698.0,4817.0,0.0,0.0,0.0,0.0,-50.0,14.0,268.0,-768.0,0.0,walkFR~stand,172
281.543778,2.1782,-2.8288,-143.7936,1.148228,-0.318897,-0.208038,-2.3888,-2.0147,-34.1304,0.088542,-0.079938,-0.061252,-11019.0,4817.0,43698.0,4817.0,0.0,0.0,0.0,0.0,-50.0,14.0,272.0,-765.0,0.0,walkFR~stand,172
281.55383,2.2182,-2.9488,-143.3936,1.141228,-0.311897,-0.209538,-2.5688,-2.0147,-35.6504,0.092542,-0.081938,-0.069252,-11019.0,4817.0,43698.0,4817.0,0.0,0.0,0.0,0.0,-50.0,14.0,268.0,-765.0,0.0,walkFR~stand,172
281.563903,2.9782,-2.6888,-142.6536,1.132728,-0.307397,-0.211538,-2.5888,-1.6547,-36.5304,0.096542,-0.074438,-0.071252,-11019.0,4817.0,43698.0,4817.0,410.0,0.0,0.0,0.0,-50.0,11.0,272.0,-765.0,0.0,walkFR~stand,172
281.573961,2.6382,-3.0288,-140.4336,1.119228,-0.295397,-0.216538,-2.5088,-2.0147,-35.2504,0.093042,-0.090938,-0.065752,-11020.0,4817.0,43698.0,4817.0,-901.0,0.0,0.0,0.0,-21.0,11.0,272.0,-765.0,0.0,walkFR~stand,172
