245.449202,15.0382,-0.6688,-172.4136,0.806228,0.693103,-0.300038,-0.8488,1.6653,-119.4704,0.327542,-0.742438,0.131248,16340.0,4813.0,16338.0,4815.0,-923.0,0.0,0.0,0.0,329.0,-500.0,147.0,-207.0,0.0,stand~back,167
245.459254,14.7582,-0.8688,-174.0136,0.827228,0.705103,-0.294038,-0.9488,1.6653,-118.7904,0.320542,-0.724438,0.111748,16341.0,4813.0,16338.0,4815.0,575.0,0.0,0.0,0.0,264.0,-497.0,147.0,-207.0,0.0,stand~back,167
245.469318,16.1782,-0.4088,-174.1936,0.833728,0.703103,-0.275538,-0.8088,1.2253,-117.4504,0.333542,-0.728938,0.125248,16341.0,4813.0,16338.0,4815.0,0.0,0.0,0.0,0.0,282.0,-493.0,147.0,-207.0,0.0,stand~back,167
245.479383,15.0982,-0.3888,-175.7736,0.828228,0.705103,-0.305538,-1.3088,1.3653,-116.0704,0.329542,-0.709438,0.104248,16341.0,4813.0,16338.0,4815.0,165.0,0.0,0.0,-714.0,314.0,-497.0,150.0,-150.0,0.0,stand~back,167
245.489449,15.6982,-0.7088,-177.4136,0.834728,0.711603,-0.309038,-0.1688,2.4053,-114.9904,0.351042,-0.707938,0.121748,16341.0,4813.0,16338.0,4816.0,1538.0,0.0,0.0,1479.0,297.0,-497.0,147.0,-211.0,0.0,stand~back,167
245.499508,16.1582,-0.3888,-179.8136,0.839228,0.715603,-0.300538,-1.1488,1.6253,-112.8104,0.346042,-0.710938,0.112248,16341.0,4813.0,16338.0,4815.0,0.0,0.0,0.0,-1981.0,293.0,-493.0,150.0,-200.0,0.0,stand~back,167
245.509575,15.8982,-0.9488,-182.0936,0.853228,0.726103,-0.310038,-1.5088,1.0053,-110.8704,0.340042,-0.691938,0.076248,16340.0,4813.0,16338.0,4815.0,-747.0,0.0,0.0,-3285.0,347.0,-493.0,150.0,-182.0,0.0,stand~back,167
245.519637,16.0382,-0.7488,-183.1936,0.848728,0.725603,-0.317038,-0.7288,1.6453,-110.5904,0.335042,-0.689938,0.093248,16340.0,4813.0,16338.0,4815.0,494.0,-1377.0,0.0,-1578.0,304.0,-497.0,150.0,-157.0,0.0,stand~back,167
245.529701,16.5382,-0.7688,-185.2336,0.848728,0.720103,-0.324538,-0.7688,1.7653,-109.1104,0.336042,-0.673938,0.083748,16340.0,4814.0,16338.0,4816.0,509.0,59.0,0.0,421.0,307.0,-500.0,150.0,-154.0,0.0,stand~back,167
245.539767,16.5982,-0.5488,-188.0336,0.871728,0.720603,-0.322038,-0.4688,1.2453,-108.0304,0.323542,-0.684438,0.099248,16340.0,4814.0,16338.0,4817.0,-981.0,0.0,0.0,3318.0,339.0,-497.0,150.0,-232.0,1.0,stand~back,167
