401.939079,24.9999,-25.2449,-227.5493,0.444923,1.975397,-0.691572,11.4017,4.9411,-85.8182,-0.073157,0.349618,-0.048635,-10863.0,14802.0,59377.0,34347.0,-828.0,0.0,0.0,0.0,-704.0,354.0,797.0,-554.0,0.0,walkFR~fwd,651
401.949146,25.1599,-25.5449,-226.8493,0.422923,1.973897,-0.703572,11.8417,5.0811,-82.8782,-0.064157,0.385118,-0.033135,-10863.0,14802.0,59377.0,34347.0,-2095.0,0.0,0.0,0.0,-686.0,354.0,801.0,-550.0,0.0,walkFR~fwd,651
401.95928,25.5199,-25.6249,-227.5093,0.421923,1.978397,-0.709072,11.3417,5.0611,-79.7782,-0.086657,0.400618,-0.058135,-10862.0,14802.0,59377.0,34347.0,88.0,0.0,0.0,0.0,-708.0,354.0,797.0,-547.0,0.0,walkFR~fwd,651
401.969257,25.0599,-25.9449,-227.3893,0.423923,1.987397,-0.709572,11.3217,5.1011,-78.1382,-0.082157,0.427618,-0.063635,-10862.0,14802.0,59377.0,34347.0,95.0,0.0,0.0,0.0,-697.0,354.0,797.0,-547.0,0.0,walkFR~fwd,651
401.979315,25.2199,-25.4849,-227.6093,0.431923,1.975897,-0.702072,11.1217,4.3011,-76.8982,-0.094657,0.448118,-0.052635,-10862.0,14802.0,59377.0,34347.0,0.0,0.0,0.0,0.0,-708.0,354.0,797.0,-547.0,0.0,walkFR~fwd,651
401.989366,25.5399,-25.5849,-228.4893,0.440423,1.978397,-0.707072,10.9817,5.0011,-76.2182,-0.098657,0.461118,-0.060135,-10862.0,14802.0,59377.0,34347.0,0.0,0.0,0.0,0.0,-711.0,350.0,793.0,-547.0,0.0,walkFR~fwd,651
401.999429,25.8399,-25.1649,-228.8893,0.434923,1.990397,-0.736072,11.2817,4.8211,-76.3782,-0.094657,0.463618,-0.035135,-10862.0,14802.0,59377.0,34347.0,0.0,0.0,0.0,0.0,-708.0,350.0,793.0,-543.0,0.0,walkFR~fwd,651
402.00948,26.3599,-25.6049,-229.7093,0.431423,1.987397,-0.731572,10.8617,4.8811,-76.0382,-0.096657,0.476118,-0.050135,-10862.0,14802.0,59377.0,34347.0,0.0,0.0,0.0,0.0,-708.0,354.0,797.0,-543.0,0.0,walkFR~fwd,651
402.019541,26.3599,-25.5849,-230.8093,0.424423,1.974897,-0.750072,11.0617,4.9211,-75.4382,-0.107657,0.483118,-0.048135,-10862.0,14802.0,59377.0,34347.0,0.0,0.0,0.0,0.0,-704.0,354.0,793.0,-543.0,0.0,walkFR~fwd,651
402.029595,26.2399,-25.7849,-231.1493,0.426923,1.980897,-0.775572,10.9817,4.4611,-73.9982,-0.093157,0.490618,-0.046635,-10862.0,14802.0,59377.0,34348.0,0.0,0.0,0.0,476.0,-708.0,350.0,797.0,-543.0,0.0,walkFR~fwd,651
402.039652,26.8999,-25.1449,-231.5693,0.444923,1.977397,-0.776572,11.2217,4.4011,-71.7182,-0.106157,0.498618,-0.048135,-10862.0,14802.0,59377.0,34348.0,0.0,0.0,0.0,0.0,-704.0,354.0,793.0,-540.0,0.0,walkFR~fwd,651
402.04971,26.5999,-25.7049,-231.9093,0.428923,1.972897,-0.799072,10.9417,4.9211,-70.2182,-0.112157,0.505118,-0.061135,-10862.0,14802.0,59377.0,34348.0,0.0,0.0,0.0,0.0,-704.0,354.0,790.0,-543.0,0.0,walkFR~fwd,651
402.059879,27.3399,-25.8049,-232.1493,0.412423,1.962397,-0.794072,11.4417,5.0211,-69.1582,-0.084657,0.527618,-0.048135,-10862.0,14802.0,59376.0,34348.0,0.0,0.0,-2014.0,0.0,-700.0,354.0,843.0,-543.0,0.0,walkFR~fwd,651
402.069931,27.3199,-26.0049,-233.7893,0.422923,1.967397,-0.817072,11.5417,4.9011,-68.7382,-0.090657,0.532618,-0.049635,-10862.0,14802.0,59376.0,34348.0,0.0,0.0,-1582.0,0.0,-700.0,350.0,797.0,-540.0,0.0,walkFR~fwd,651
402.079978,27.3799,-26.0849,-235.9493,0.452923,1.978897,-0.796072,11.1417,5.5811,-68.5182,-0.088657,0.531118,-0.080135,-10862.0,14802.0,59376.0,34348.0,-725.0,0.0,0.0,0.0,-700.0,354.0,797.0,-540.0,0.0,walkFR~fwd,651
402.090119,27.5399,-25.7249,-236.4693,0.452423,1.989897,-0.796572,11.4817,5.0211,-68.1982,-0.084157,0.539618,-0.053635,-10861.0,14802.0,59376.0,34348.0,626.0,0.0,0.0,0.0,-736.0,354.0,793.0,-540.0,0.0,walkFR~fwd,651
402.100127,28.0799,-25.6449,-237.2093,0.443423,1.977897,-0.801572,11.5817,4.8611,-68.4182,-0.085657,0.537118,-0.067135,-10861.0,14802.0,59376.0,34348.0,0.0,0.0,0.0,0.0,-729.0,354.0,793.0,-532.0,0.0,walkFR~fwd,651
402.110254,27.8599,-26.0249,-237.3493,0.453923,1.970397,-0.816572,11.7617,5.6811,-68.1982,-0.091657,0.532118,-0.063135,-10861.0,14802.0,59376.0,34348.0,0.0,0.0,0.0,0.0,-715.0,354.0,793.0,-532.0,0.0,walkFR~fwd,651
402.120299,27.7999,-25.5449,-237.2493,0.428923,1.971897,-0.810072,10.8617,5.1211,-68.8782,-0.098657,0.536618,-0.048135,-10860.0,14802.0,59376.0,34348.0,1055.0,0.0,0.0,0.0,-740.0,354.0,790.0,-532.0,0.0,walkFR~fwd,651
402.130349,27.5199,-25.6849,-238.4893,0.448423,1.987897,-0.806072,11.1617,5.7211,-68.5182,-0.099657,0.531618,-0.055135,-10861.0,14802.0,59376.0,34349.0,176.0,0.0,0.0,699.0,-704.0,350.0,801.0,-540.0,1.0,walkFR~fwd,651
