119.795487,6.0818,-2.465,-163.7645,1.079163,-0.236345,-0.24859,0.1574,6.2545,-136.0241,-0.97838,-0.669368,-0.049747,-11021.0,4828.0,43716.0,4815.0,421.0,967.0,0.0,-363.0,-14.0,86.0,64.0,-404.0,0.0,walkFR~back,252
119.80553,6.5618,-2.225,-163.5245,1.099163,-0.230345,-0.24709,-0.4826,5.8745,-136.0841,-0.98388,-0.669868,-0.072247,-11021.0,4828.0,43716.0,4815.0,0.0,0.0,0.0,0.0,0.0,86.0,64.0,-404.0,0.0,walkFR~back,252
119.815591,5.6218,-2.045,-161.5445,1.091163,-0.227345,-0.23059,0.2374,6.8545,-136.0441,-0.97388,-0.676368,-0.045247,-11022.0,4828.0,43716.0,4815.0,-1066.0,0.0,0.0,0.0,61.0,79.0,64.0,-404.0,0.0,walkFR~back,252
119.825644,5.3018,-2.285,-160.1645,1.068662,-0.228845,-0.22259,-0.0826,6.2545,-135.7041,-0.96038,-0.677868,-0.064247,-11021.0,4828.0,43716.0,4815.0,-344.0,0.0,0.0,0.0,11.0,75.0,64.0,-404.0,0.0,walkFR~back,252
119.835694,5.2618,-2.185,-159.2845,1.068162,-0.225845,-0.21259,-0.5226,6.5145,-135.7241,-0.96388,-0.693368,-0.089247,-11022.0,4828.0,43716.0,4815.0,0.0,0.0,0.0,0.0,21.0,71.0,64.0,-404.0,0.0,walkFR~back,252
119.845827,6.1218,-1.405,-159.7245,1.082162,-0.238845,-0.19609,-0.2626,6.3345,-135.8241,-0.96938,-0.694368,-0.064247,-11023.0,4828.0,43716.0,4815.0,-1044.0,890.0,0.0,0.0,14.0,14.0,64.0,-404.0,0.0,walkFR~back,252
119.855899,5.8618,-1.505,-160.6045,1.087662,-0.235345,-0.22159,-0.0226,5.8745,-136.2241,-0.96288,-0.703368,-0.081747,-11022.0,4827.0,43716.0,4815.0,-190.0,-1604.0,0.0,0.0,-25.0,82.0,64.0,-400.0,0.0,walkFR~back,252
119.865938,6.0418,-2.005,-160.9245,1.085662,-0.239845,-0.21209,-0.0226,6.3745,-137.0241,-0.97088,-0.699368,-0.058747,-11022.0,4827.0,43716.0,4815.0,-516.0,396.0,0.0,0.0,11.0,82.0,61.0,-404.0,0.0,walkFR~back,252
119.875994,5.8418,-1.745,-160.0845,1.095662,-0.248345,-0.22959,-0.3026,5.8945,-137.0841,-0.97438,-0.709868,-0.081747,-11022.0,4827.0,43716.0,4815.0,835.0,0.0,0.0,0.0,-25.0,61.0,64.0,-400.0,0.0,walkFR~back,252
119.886051,5.9218,-2.085,-158.9645,1.083662,-0.244345,-0.24509,-0.2426,6.7745,-137.2841,-0.97238,-0.714368,-0.060747,-11023.0,4827.0,43716.0,4815.0,813.0,0.0,0.0,0.0,50.0,61.0,68.0,-440.0,0.0,walkFR~back,252
119.896114,6.1018,-2.305,-157.3645,1.064662,-0.244345,-0.23159,-0.0426,6.3545,-137.1441,-0.98338,-0.708868,-0.081747,-11022.0,4826.0,43717.0,4814.0,-238.0,-2120.0,2076.0,-1113.0,21.0,96.0,50.0,-397.0,0.0,walkFR~back,252
119.906174,5.5618,-2.325,-155.7245,1.069662,-0.238845,-0.24109,-0.1826,6.1145,-137.5041,-0.96238,-0.711868,-0.058747,-11022.0,4827.0,43716.0,4814.0,165.0,0.0,-557.0,0.0,36.0,46.0,64.0,-393.0,0.0,walkFR~back,252
119.916232,5.6418,-1.785,-155.3445,1.067662,-0.258345,-0.23509,-0.2426,6.5545,-137.6841,-0.96888,-0.704868,-0.068247,-11022.0,4826.0,43717.0,4814.0,-209.0,-59.0,15.0,0.0,21.0,57.0,61.0,-393.0,0.0,walkFR~back,252
119.926299,5.6018,-1.985,-154.1245,1.034663,-0.251345,-0.22759,-0.5626,6.3545,-138.0441,-0.97888,-0.708368,-0.070247,-11023.0,4826.0,43717.0,4814.0,-1282.0,0.0,0.0,0.0,86.0,50.0,54.0,-393.0,0.0,walkFR~back,252
119.936362,5.8218,-2.165,-154.2845,1.060662,-0.255345,-0.21559,-0.0826,6.2345,-138.0641,-0.98088,-0.716868,-0.047247,-11022.0,4825.0,43717.0,4814.0,-707.0,-1150.0,0.0,0.0,57.0,96.0,57.0,-393.0,0.0,walkFR~back,252
119.946423,6.0018,-2.185,-154.1245,1.063163,-0.253345,-0.23059,0.3774,6.5345,-138.8241,-0.97588,-0.708368,-0.057247,-11022.0,4826.0,43717.0,4814.0,0.0,1058.0,0.0,0.0,43.0,46.0,57.0,-393.0,0.0,walkFR~back,252
119.956476,5.5618,-2.105,-154.0445,1.050162,-0.254845,-0.22959,0.3774,6.2345,-139.8441,-0.98238,-0.731368,-0.059247,-11022.0,4825.0,43717.0,4814.0,1139.0,-256.0,0.0,0.0,50.0,50.0,57.0,-393.0,0.0,walkFR~back,252
119.966534,5.6018,-2.625,-153.4445,1.053163,-0.252345,-0.24359,0.0174,6.4345,-140.8641,-0.97138,-0.727368,-0.047747,-11022.0,4825.0,43717.0,4814.0,-557.0,0.0,0.0,0.0,86.0,46.0,61.0,-393.0,0.0,walkFR~back,252
119.976585,5.9018,-2.285,-152.6845,1.047162,-0.269845,-0.24009,-0.3626,6.2345,-141.1041,-0.98388,-0.722868,-0.042247,-11021.0,4824.0,43717.0,4814.0,-579.0,-1827.0,0.0,0.0,7.0,104.0,57.0,-390.0,0.0,walkFR~back,252
119.986642,6.1818,-2.285,-151.6845,1.039662,-0.251845,-0.23959,-0.5026,6.4145,-141.8041,-0.97688,-0.729368,-0.059247,-11021.0,4825.0,43717.0,4814.0,546.0,1359.0,0.0,0.0,7.0,43.0,57.0,-393.0,0.0,walkFR~back,252
119.996692,5.6218,-2.685,-150.3245,1.027162,-0.258845,-0.25509,0.0374,6.4345,-141.9441,-0.99238,-0.730868,-0.046247,-11021.0,4824.0,43717.0,4814.0,330.0,-59.0,0.0,0.0,11.0,46.0,57.0,-390.0,0.0,walkFR~back,252
120.006748,5.8018,-2.245,-150.0445,1.022663,-0.259345,-0.24759,-0.2826,6.4745,-141.9241,-1.01288,-0.728368,-0.032247,-11021.0,4824.0,43717.0,4814.0,927.0,0.0,0.0,0.0,50.0,39.0,54.0,-393.0,0.0,walkFR~back,252
120.016799,5.5418,-2.145,-149.1445,1.027162,-0.260845,-0.23259,-0.0226,6.7745,-142.3641,-1.01538,-0.725368,-0.044247,-11020.0,4823.0,43717.0,4814.0,300.0,-1721.0,0.0,0.0,14.0,43.0,57.0,-390.0,0.0,walkFR~back,252
