252.159502,3.3811,-2.9311,-116.8868,1.067045,-0.081668,-0.056085,-0.0478,7.2319,-152.3819,-1.148108,-0.940175,0.100893,59374.0,34347.0,-10863.0,14796.0,0.0,0.0,0.0,0.0,200.0,-322.0,-32.0,-32.0,0.0,walkFL~fwd,510
252.169562,3.0811,-2.9711,-117.5068,1.080545,-0.072667,-0.048585,-0.0478,6.8719,-153.4619,-1.162108,-0.949675,0.085393,59374.0,34347.0,-10863.0,14796.0,0.0,0.0,0.0,0.0,197.0,-314.0,-32.0,-32.0,0.0,walkFL~fwd,510
252.179625,3.3011,-3.3311,-117.9068,1.070545,-0.073167,-0.052085,-0.2078,7.1919,-154.8019,-1.168108,-0.950675,0.100393,59374.0,34347.0,-10863.0,14796.0,-1747.0,0.0,0.0,0.0,197.0,-318.0,-29.0,-29.0,0.0,walkFL~fwd,510
252.189688,2.7611,-2.9911,-117.0868,1.085045,-0.077668,-0.059085,-0.2078,7.2119,-156.3619,-1.191108,-0.956175,0.130393,59375.0,34347.0,-10863.0,14796.0,447.0,0.0,0.0,0.0,193.0,-314.0,-29.0,-29.0,0.0,walkFL~fwd,510
252.199745,3.1211,-3.0911,-116.1468,1.073045,-0.074167,-0.055085,-0.0478,7.0519,-156.8819,-1.184108,-0.978675,0.094393,59374.0,34347.0,-10863.0,14796.0,-1981.0,0.0,0.0,0.0,200.0,-318.0,-29.0,-29.0,0.0,walkFL~fwd,510
252.20983,2.7611,-3.3311,-114.5468,1.057545,-0.095167,-0.058585,-0.1078,7.0719,-156.3419,-1.180608,-0.974175,0.102393,59375.0,34348.0,-10863.0,14796.0,40.0,1263.0,0.0,0.0,189.0,-318.0,-29.0,-29.0,0.0,walkFL~fwd,510
252.219887,2.7211,-2.6311,-112.6468,1.046545,-0.094167,-0.048085,0.3722,6.2919,-155.7619,-1.181608,-0.980675,0.067393,59374.0,34348.0,-10863.0,14797.0,-2120.0,0.0,0.0,1150.0,229.0,-318.0,-29.0,-75.0,0.0,walkFL~fwd,510
252.229943,3.2211,-2.7911,-111.9068,1.035545,-0.098667,-0.040085,0.5922,7.1719,-155.6619,-1.182608,-0.975175,0.105893,59375.0,34348.0,-10863.0,14797.0,0.0,0.0,0.0,0.0,186.0,-314.0,-29.0,-29.0,0.0,walkFL~fwd,510
252.239994,3.0611,-2.8311,-109.6068,1.020545,-0.090667,-0.043085,0.4522,7.3519,-154.5819,-1.160608,-0.974675,0.075893,59374.0,34348.0,-10863.0,14798.0,-1263.0,0.0,0.0,1981.0,193.0,-314.0,-32.0,-39.0,0.0,walkFL~fwd,510
252.250053,2.6611,-2.9511,-107.3668,1.010545,-0.096167,-0.033585,0.1922,6.9119,-152.8619,-1.157608,-0.968675,0.087393,59375.0,34348.0,-10863.0,14798.0,238.0,-2003.0,0.0,0.0,189.0,-311.0,-32.0,-32.0,0.0,walkFL~fwd,510
252.260248,2.7611,-3.1911,-104.8668,0.964045,-0.094167,-0.043085,0.4522,6.8519,-151.0419,-1.159108,-0.958175,0.079893,59374.0,34349.0,-10863.0,14798.0,-103.0,319.0,0.0,0.0,197.0,-318.0,-29.0,-32.0,0.0,walkFL~fwd,510
252.270305,2.5811,-2.6311,-102.3468,0.956045,-0.095667,-0.035585,0.6322,6.5719,-149.7819,-1.143608,-0.962675,0.083893,59374.0,34349.0,-10863.0,14798.0,-1989.0,0.0,0.0,-322.0,239.0,-318.0,-32.0,14.0,0.0,walkFL~fwd,510
252.28036,2.9611,-2.9511,-100.7068,0.939545,-0.095667,-0.040585,0.5322,7.2319,-149.6619,-1.129608,-0.958175,0.095893,59375.0,34349.0,-10863.0,14799.0,2014.0,0.0,0.0,2164.0,139.0,-318.0,-32.0,-54.0,0.0,walkFL~fwd,510
252.290418,3.1411,-2.6111,-98.9868,0.928045,-0.105667,-0.050085,0.1522,7.2119,-149.4619,-1.128608,-0.947175,0.082393,59374.0,34349.0,-10863.0,14799.0,-1490.0,0.0,0.0,0.0,189.0,-314.0,-25.0,-32.0,0.0,walkFL~fwd,510
252.300475,2.7211,-2.8111,-96.4468,0.895045,-0.112667,-0.062585,0.3522,7.6919,-151.3419,-1.145108,-0.957675,0.099393,59375.0,34349.0,-10863.0,14799.0,1263.0,0.0,0.0,0.0,189.0,-311.0,-32.0,-36.0,0.0,walkFL~fwd,510
