268.687702,11.3283,-0.9594,-138.3226,0.719423,0.631308,-0.11353,-1.0321,3.6003,-128.7532,0.272265,-0.935385,0.15924,16347.0,4811.0,16337.0,4820.0,275.0,0.0,0.0,0.0,304.0,-679.0,293.0,-390.0,0.0,stand~back,207
268.697774,10.6683,-1.5194,-139.2226,0.729923,0.641808,-0.12453,-1.1321,3.3803,-130.5332,0.286765,-0.942885,0.13774,16347.0,4811.0,16337.0,4820.0,172.0,0.0,0.0,0.0,304.0,-675.0,293.0,-386.0,0.0,stand~back,207
268.707838,11.4083,-1.2194,-139.7626,0.725423,0.629808,-0.14153,-0.5121,3.0803,-131.8532,0.287765,-0.936885,0.12974,16347.0,4810.0,16338.0,4820.0,0.0,22.0,1981.0,0.0,307.0,-618.0,286.0,-386.0,0.0,stand~back,207
268.717907,11.7283,-1.3594,-140.1426,0.724423,0.625808,-0.12703,-0.2121,3.5803,-132.6532,0.290265,-0.964385,0.11874,16347.0,4810.0,16338.0,4820.0,0.0,0.0,0.0,0.0,304.0,-665.0,293.0,-390.0,0.0,stand~back,207
268.727977,11.2483,-1.8394,-141.2826,0.736923,0.615308,-0.14503,0.0279,3.1603,-133.3932,0.287765,-0.963885,0.10674,16347.0,4810.0,16338.0,4820.0,0.0,0.0,0.0,0.0,304.0,-668.0,293.0,-390.0,0.0,stand~back,207
268.738041,11.5083,-1.8394,-142.5626,0.733923,0.633308,-0.15703,0.0079,3.0603,-134.7132,0.294265,-0.958885,0.12174,16347.0,4810.0,16338.0,4820.0,29.0,0.0,0.0,0.0,314.0,-668.0,293.0,-393.0,0.0,stand~back,207
268.748115,11.5883,-1.9994,-143.3226,0.730923,0.648808,-0.16453,-0.2921,2.7603,-136.2532,0.282765,-0.974385,0.09374,16347.0,4810.0,16338.0,4820.0,0.0,0.0,0.0,0.0,300.0,-665.0,293.0,-393.0,0.0,stand~back,207
268.758177,11.7683,-2.1794,-144.2826,0.740423,0.650308,-0.15753,-0.2121,3.1003,-137.9732,0.284765,-0.988385,0.09374,16348.0,4810.0,16338.0,4819.0,553.0,0.0,0.0,-1150.0,282.0,-665.0,293.0,-350.0,0.0,stand~back,207
268.768249,12.0483,-1.6994,-144.4426,0.725923,0.630808,-0.17103,0.2079,3.4403,-140.4332,0.294765,-0.998885,0.09774,16348.0,4810.0,16338.0,4820.0,344.0,0.0,0.0,648.0,257.0,-665.0,293.0,-397.0,0.0,stand~back,207
268.778317,12.1083,-0.7794,-145.4226,0.747423,0.624308,-0.14153,0.4679,3.3603,-141.6532,0.299265,-1.016385,0.09374,16347.0,4810.0,16338.0,4819.0,1238.0,0.0,0.0,165.0,329.0,-661.0,293.0,-397.0,0.0,stand~back,207
268.78839,12.4483,-1.7794,-146.4826,0.767423,0.614308,-0.14753,-0.4521,2.4203,-142.9732,0.306265,-1.008385,0.06224,16348.0,4810.0,16338.0,4819.0,1150.0,0.0,0.0,-1018.0,243.0,-661.0,297.0,-393.0,0.0,stand~back,207
268.798569,12.2483,-0.9994,-147.0826,0.761423,0.617808,-0.13453,0.3279,2.8003,-144.9532,0.314765,-1.019885,0.08724,16347.0,4810.0,16338.0,4819.0,-377.0,0.0,0.0,0.0,300.0,-658.0,297.0,-390.0,0.0,stand~back,207
268.808609,12.2683,-1.4994,-147.5826,0.759923,0.610308,-0.15003,0.3879,3.7403,-147.1332,0.323765,-1.025885,0.06274,16347.0,4810.0,16338.0,4819.0,-348.0,0.0,0.0,0.0,297.0,-658.0,297.0,-393.0,0.0,stand~back,207
268.818665,12.6883,-1.3794,-147.9426,0.761923,0.617808,-0.17003,0.2279,3.1803,-149.1932,0.336265,-1.040385,0.05674,16347.0,4810.0,16338.0,4819.0,0.0,0.0,0.0,0.0,307.0,-658.0,300.0,-393.0,0.0,stand~back,207
268.828722,12.0683,-1.7394,-148.7026,0.765923,0.620808,-0.16553,0.2879,3.5403,-152.9932,0.334765,-1.056885,0.06224,16347.0,4810.0,16338.0,4819.0,487.0,0.0,0.0,0.0,304.0,-654.0,297.0,-397.0,0.0,stand~back,207
268.838774,12.3483,-1.3594,-148.9626,0.749923,0.617308,-0.18053,0.0879,3.8203,-155.3932,0.351265,-1.060385,0.02374,16347.0,4810.0,16339.0,4819.0,0.0,0.0,161.0,0.0,293.0,-654.0,293.0,-397.0,0.0,stand~back,207
268.848832,12.7883,-1.2194,-148.6426,0.749923,0.608808,-0.18503,0.5679,3.4003,-156.9932,0.340265,-1.066385,0.03524,16347.0,4810.0,16339.0,4819.0,461.0,0.0,0.0,0.0,314.0,-654.0,297.0,-393.0,0.0,stand~back,207
268.858885,12.7883,-1.6594,-148.9826,0.758923,0.601308,-0.20253,0.6279,3.3403,-156.8732,0.343265,-1.060885,0.03724,16347.0,4810.0,16339.0,4819.0,0.0,0.0,0.0,0.0,297.0,-654.0,293.0,-400.0,0.0,stand~back,207
268.868941,13.2883,-1.3394,-148.6826,0.736923,0.600808,-0.22553,0.1279,3.6203,-156.7732,0.344265,-1.059885,0.03124,16347.0,4810.0,16339.0,4819.0,0.0,0.0,0.0,0.0,293.0,-654.0,293.0,-400.0,0.0,stand~back,207
268.879039,13.3083,-1.0394,-150.6026,0.739423,0.588808,-0.21103,0.1279,3.2603,-156.9132,0.336265,-1.068385,0.03324,16347.0,4810.0,16339.0,4819.0,0.0,0.0,0.0,0.0,293.0,-647.0,297.0,-400.0,0.0,stand~back,207
268.889095,13.4083,-2.0594,-151.3426,0.724423,0.605308,-0.23003,0.4279,3.2003,-157.7532,0.340265,-1.067385,0.04674,16347.0,4810.0,16339.0,4819.0,0.0,0.0,0.0,0.0,293.0,-650.0,297.0,-397.0,0.0,stand~back,207
268.899151,13.1083,-2.1794,-152.4226,0.732923,0.615308,-0.23203,0.0279,3.0203,-158.3732,0.343765,-1.060385,0.03324,16347.0,4810.0,16339.0,4819.0,0.0,0.0,0.0,0.0,293.0,-647.0,297.0,-404.0,0.0,stand~back,207
268.909209,12.8883,-2.1194,-152.7226,0.725423,0.628308,-0.25803,0.1879,3.5603,-159.2132,0.327265,-1.052885,0.01574,16347.0,4810.0,16339.0,4819.0,176.0,0.0,0.0,0.0,304.0,-647.0,297.0,-400.0,0.0,stand~back,207
268.919266,13.0283,-2.4594,-154.0226,0.741923,0.613808,-0.26803,0.1479,3.1003,-160.5932,0.340765,-1.063385,0.02724,16348.0,4810.0,16339.0,4819.0,165.0,0.0,0.0,0.0,279.0,-647.0,300.0,-404.0,0.0,stand~back,207
268.929322,13.3483,-2.0394,-154.3826,0.751923,0.616308,-0.23603,-0.1121,3.7003,-160.8332,0.349265,-1.055385,0.00224,16347.0,4810.0,16339.0,4819.0,0.0,0.0,0.0,0.0,293.0,-647.0,297.0,-400.0,0.0,stand~back,207
268.939384,13.2883,-2.2394,-155.3026,0.747923,0.602308,-0.24353,0.3279,3.0803,-161.2132,0.364765,-1.053385,-0.00176,16347.0,4810.0,16340.0,4819.0,0.0,0.0,1721.0,0.0,289.0,-647.0,293.0,-404.0,0.0,stand~back,207
268.949524,13.6083,-2.0394,-155.9426,0.763923,0.611808,-0.23103,0.2479,3.0203,-162.2132,0.354765,-1.058385,-0.00376,16348.0,4810.0,16340.0,4819.0,2120.0,1593.0,0.0,0.0,254.0,-650.0,293.0,-407.0,0.0,stand~back,207
268.959646,13.1483,-2.0794,-157.1226,0.773423,0.614308,-0.22103,0.0879,3.4203,-163.1132,0.358265,-1.058885,-0.01726,16347.0,4809.0,16340.0,4819.0,0.0,-271.0,0.0,0.0,293.0,-636.0,293.0,-407.0,0.0,stand~back,207
268.969707,13.2683,-2.4994,-158.4226,0.784923,0.624308,-0.22103,0.3479,3.0003,-162.4332,0.362265,-1.057385,-0.00026,16347.0,4809.0,16340.0,4819.0,51.0,0.0,0.0,0.0,329.0,-636.0,293.0,-404.0,0.0,stand~back,207
268.979756,12.5883,-2.8994,-158.6826,0.779423,0.637808,-0.23703,-0.1321,3.3203,-160.4532,0.355765,-1.049885,-0.00576,16347.0,4809.0,16340.0,4819.0,1487.0,0.0,0.0,0.0,268.0,-633.0,297.0,-407.0,0.0,stand~back,207
268.989815,13.1683,-2.1194,-158.4826,0.779423,0.622308,-0.21053,-0.1721,2.1003,-157.9732,0.357265,-1.044885,0.00374,16347.0,4809.0,16340.0,4819.0,0.0,0.0,0.0,0.0,286.0,-633.0,293.0,-411.0,0.0,stand~back,207
268.999867,13.5283,-2.1394,-157.0026,0.763923,0.609808,-0.20403,0.1479,3.3403,-155.4132,0.355765,-1.043385,0.00624,16348.0,4809.0,16340.0,4819.0,1150.0,0.0,0.0,0.0,239.0,-633.0,297.0,-407.0,0.0,stand~back,207
269.009925,13.5683,-2.2394,-156.7226,0.779923,0.608308,-0.22453,0.6079,3.1403,-153.6732,0.357765,-1.043885,0.01574,16347.0,4809.0,16340.0,4819.0,0.0,0.0,0.0,0.0,289.0,-629.0,293.0,-407.0,0.0,stand~back,207
269.019977,13.5283,-2.7394,-157.4626,0.778423,0.605808,-0.21603,0.2279,3.1803,-153.7332,0.363765,-1.045885,0.01024,16347.0,4809.0,16340.0,4819.0,0.0,0.0,0.0,0.0,286.0,-629.0,293.0,-411.0,0.0,stand~back,207
269.030034,13.1883,-2.6194,-157.9426,0.769923,0.620308,-0.23653,0.8679,3.5603,-154.2932,0.364765,-1.063385,0.03174,16347.0,4809.0,16340.0,4819.0,0.0,0.0,0.0,0.0,275.0,-625.0,297.0,-411.0,0.0,stand~back,207
269.04009,13.6083,-2.3594,-158.6826,0.791923,0.615308,-0.20653,0.6079,4.0003,-153.4932,0.362765,-1.043885,-0.00126,16347.0,4809.0,16340.0,4819.0,0.0,0.0,0.0,0.0,286.0,-625.0,293.0,-411.0,0.0,stand~back,207
269.050146,13.9883,-2.2594,-158.6626,0.780923,0.610308,-0.21303,0.6679,3.5003,-152.6532,0.360765,-1.042385,0.00074,16347.0,4809.0,16340.0,4819.0,0.0,0.0,0.0,0.0,282.0,-622.0,297.0,-415.0,0.0,stand~back,207
269.060198,13.9283,-2.1794,-158.4026,0.772423,0.615308,-0.22003,0.4679,2.6603,-150.5932,0.367765,-1.035385,0.00274,16347.0,4809.0,16340.0,4819.0,0.0,0.0,0.0,0.0,286.0,-622.0,297.0,-415.0,0.0,stand~back,207
269.070267,13.9083,-1.9394,-158.1426,0.774923,0.609808,-0.21103,0.2279,3.5003,-148.4732,0.364765,-1.022385,-0.00476,16347.0,4809.0,16340.0,4819.0,0.0,0.0,0.0,0.0,282.0,-622.0,293.0,-415.0,0.0,stand~back,207
269.080327,14.0283,-1.8994,-158.4826,0.792923,0.603308,-0.19953,0.3679,3.3403,-144.8732,0.379765,-1.001385,-0.00076,16347.0,4809.0,16340.0,4819.0,436.0,0.0,0.0,0.0,286.0,-622.0,297.0,-411.0,0.0,stand~back,207
269.0904,13.7883,-1.8194,-158.5626,0.779423,0.600808,-0.23103,-0.0121,3.1603,-144.1932,0.362765,-1.000885,0.01074,16347.0,4809.0,16340.0,4819.0,883.0,0.0,0.0,0.0,232.0,-618.0,297.0,-415.0,0.0,stand~back,207
269.100462,14.3483,-1.6594,-159.9626,0.776423,0.596808,-0.21103,0.5479,3.1203,-144.4332,0.349765,-0.997885,0.00074,16347.0,4809.0,16340.0,4819.0,970.0,0.0,0.0,0.0,232.0,-618.0,297.0,-418.0,0.0,stand~back,207
269.110645,14.4483,-1.8394,-161.0426,0.784923,0.610808,-0.21953,-0.0521,3.2803,-144.5132,0.362265,-0.986885,-0.00476,16346.0,4809.0,16340.0,4819.0,-62.0,0.0,0.0,0.0,311.0,-618.0,297.0,-418.0,0.0,stand~back,207
269.120776,14.5483,-1.5794,-161.8226,0.789423,0.607808,-0.22753,0.2679,2.8003,-144.4932,0.365765,-0.997885,0.01224,16346.0,4809.0,16340.0,4819.0,-227.0,0.0,0.0,0.0,289.0,-618.0,300.0,-415.0,0.0,stand~back,207
