179.269889,10.9411,-0.9311,-200.3468,1.685045,0.243333,-0.178585,2.1322,7.9919,-210.8819,-1.732108,-0.577175,-0.023107,59380.0,34313.0,-10866.0,14798.0,0.0,165.0,-1593.0,220.0,239.0,-475.0,-36.0,-50.0,0.0,walkFL~fwd,498
179.280013,10.3811,-1.0711,-201.8468,1.688045,0.215333,-0.167085,1.7722,6.5719,-212.8419,-1.747108,-0.560175,-0.056107,59380.0,34314.0,-10865.0,14797.0,0.0,1798.0,2025.0,-626.0,236.0,-529.0,-54.0,21.0,0.0,walkFL~fwd,498
179.290125,9.5611,-1.1111,-202.7268,1.702545,0.214833,-0.138085,1.9322,6.6119,-213.7019,-1.757608,-0.562175,-0.054107,59380.0,34314.0,-10866.0,14798.0,0.0,0.0,-886.0,1190.0,239.0,-457.0,-46.0,-14.0,0.0,walkFL~fwd,498
179.300208,9.6611,-0.7111,-201.3868,1.697045,0.206833,-0.133585,1.6922,6.2519,-213.3419,-1.753608,-0.567175,-0.088607,59380.0,34315.0,-10866.0,14798.0,0.0,223.0,-527.0,0.0,232.0,-454.0,-21.0,-14.0,0.0,walkFL~fwd,498
179.310261,9.2611,-1.1911,-200.0068,1.691545,0.197333,-0.151085,1.9322,6.9719,-212.0819,-1.745108,-0.570675,-0.081607,59380.0,34316.0,-10865.0,14798.0,0.0,223.0,2120.0,0.0,232.0,-454.0,-86.0,-14.0,0.0,walkFL~fwd,498
179.320334,8.9611,-1.6911,-198.3268,1.680045,0.207833,-0.143585,1.8122,6.6519,-210.4019,-1.738608,-0.556175,-0.083607,59380.0,34317.0,-10866.0,14798.0,51.0,1571.0,0.0,-2036.0,204.0,-443.0,-46.0,0.0,0.0,walkFL~fwd,498
179.330387,8.6211,-1.9111,-196.9468,1.659545,0.214333,-0.154085,1.2122,6.2719,-209.1619,-1.741608,-0.539175,-0.089107,59379.0,34318.0,-10866.0,14799.0,-436.0,2076.0,0.0,685.0,232.0,-450.0,-50.0,-14.0,0.0,walkFL~fwd,498
179.340445,8.4211,-1.8711,-195.0668,1.640045,0.209833,-0.148585,1.8122,6.6119,-207.9819,-1.735608,-0.536675,-0.061607,59379.0,34318.0,-10867.0,14799.0,0.0,0.0,-1150.0,0.0,229.0,-436.0,11.0,-18.0,0.0,walkFL~fwd,498
179.35052,8.2811,-1.8111,-194.1468,1.622545,0.202333,-0.147585,1.7522,6.5719,-206.6219,-1.724108,-0.526175,-0.076607,59379.0,34319.0,-10866.0,14800.0,0.0,59.0,1190.0,1981.0,232.0,-432.0,-43.0,-25.0,0.0,walkFL~fwd,498
179.360574,8.0811,-1.9311,-193.4868,1.617545,0.218333,-0.135585,2.0922,6.6519,-204.0019,-1.688608,-0.538175,-0.057107,59379.0,34320.0,-10867.0,14801.0,0.0,59.0,-333.0,2139.0,229.0,-429.0,-39.0,-46.0,0.0,walkFL~fwd,498
179.370634,7.6211,-1.6311,-192.9668,1.624545,0.200333,-0.130585,1.9922,7.0919,-202.9819,-1.667608,-0.529675,-0.074107,59379.0,34321.0,-10867.0,14801.0,0.0,967.0,0.0,165.0,168.0,-422.0,-39.0,-79.0,0.0,walkFL~fwd,498
179.380695,7.3811,-2.1311,-191.7268,1.624545,0.193833,-0.117085,2.1722,7.4119,-201.7819,-1.648108,-0.539675,-0.080607,59378.0,34322.0,-10867.0,14801.0,-1860.0,967.0,0.0,-1747.0,229.0,-418.0,-39.0,-25.0,0.0,walkFL~fwd,498
