305.823673,18.8696,-23.7524,-100.5166,-0.412147,1.367373,-0.535838,14.8191,5.1426,-9.5346,-0.273292,1.063938,-0.114785,16342.0,4823.0,16351.0,4816.0,0.0,-95.0,0.0,-2076.0,150.0,-443.0,189.0,-350.0,0.0,stand~fwd,55
305.833739,19.0496,-23.8924,-100.6766,-0.416147,1.367373,-0.528838,14.8991,5.0426,-9.3746,-0.265792,1.070438,-0.112785,16342.0,4823.0,16352.0,4816.0,0.0,0.0,828.0,-1681.0,154.0,-447.0,186.0,-307.0,0.0,stand~fwd,55
305.843806,18.9896,-23.8124,-101.0766,-0.412147,1.360873,-0.513338,14.9591,4.9426,-9.2146,-0.280792,1.065438,-0.109285,16342.0,4823.0,16352.0,4817.0,0.0,0.0,0.0,1648.0,150.0,-447.0,182.0,-368.0,0.0,stand~fwd,55
305.853865,19.0696,-24.0124,-100.8366,-0.421647,1.348373,-0.512838,14.8391,4.0626,-9.7146,-0.281792,1.061938,-0.107785,16342.0,4823.0,16352.0,4816.0,0.0,0.0,0.0,0.0,150.0,-454.0,182.0,-361.0,0.0,stand~fwd,55
305.863919,18.7296,-24.3524,-100.8966,-0.410147,1.367373,-0.532338,15.4591,4.2426,-9.5546,-0.278792,1.063938,-0.097785,16342.0,4823.0,16352.0,4816.0,0.0,0.0,0.0,-842.0,150.0,-450.0,182.0,-365.0,0.0,stand~fwd,55
305.873975,18.5096,-23.8924,-101.5166,-0.420647,1.381373,-0.526838,15.0791,4.7626,-9.8146,-0.286292,1.061938,-0.103785,16342.0,4823.0,16352.0,4816.0,0.0,0.0,0.0,1912.0,150.0,-454.0,186.0,-368.0,0.0,stand~fwd,55
305.884021,18.4496,-24.1124,-100.7766,-0.416147,1.368873,-0.517338,14.5191,4.5226,-9.2546,-0.296292,1.056438,-0.116785,16342.0,4822.0,16352.0,4816.0,128.0,461.0,0.0,-51.0,139.0,-422.0,182.0,-365.0,0.0,stand~fwd,55
305.89409,18.4896,-24.4924,-100.6366,-0.444647,1.370873,-0.535838,15.1191,4.5626,-9.5546,-0.291792,1.064438,-0.090285,16341.0,4822.0,16352.0,4816.0,-1578.0,0.0,0.0,0.0,207.0,-454.0,182.0,-365.0,0.0,stand~fwd,55
305.904153,18.3496,-24.5724,-100.4966,-0.435147,1.368873,-0.529338,14.5591,4.1626,-8.9746,-0.281292,1.061438,-0.086285,16342.0,4822.0,16351.0,4816.0,388.0,0.0,-828.0,0.0,104.0,-454.0,186.0,-365.0,0.0,stand~fwd,55
305.914318,18.9696,-23.8324,-100.4566,-0.438147,1.360373,-0.526838,15.0191,4.5226,-9.1346,-0.286292,1.060938,-0.111285,16342.0,4822.0,16351.0,4816.0,1362.0,0.0,-1765.0,0.0,157.0,-454.0,204.0,-365.0,0.0,stand~fwd,55
305.924389,18.9296,-24.6324,-100.6966,-0.434147,1.359373,-0.528838,14.5191,3.9626,-8.9146,-0.297792,1.065438,-0.099785,16342.0,4822.0,16351.0,4816.0,0.0,0.0,0.0,0.0,154.0,-454.0,189.0,-365.0,0.0,stand~fwd,55
305.934442,18.8896,-24.3324,-100.5566,-0.431647,1.352873,-0.533838,14.6991,4.0226,-9.3346,-0.283792,1.077938,-0.088285,16343.0,4821.0,16351.0,4815.0,-656.0,-2120.0,0.0,-2157.0,161.0,-422.0,186.0,-339.0,0.0,stand~fwd,55
305.944494,18.4696,-24.5924,-100.5366,-0.430647,1.360873,-0.521338,14.4591,4.3226,-9.5546,-0.302792,1.055438,-0.113285,16344.0,4821.0,16351.0,4815.0,1439.0,-1490.0,0.0,-1908.0,143.0,-447.0,182.0,-332.0,0.0,stand~fwd,55
305.954555,19.1696,-24.1524,-100.8166,-0.432647,1.364373,-0.519838,14.2791,3.7026,-9.1146,-0.276292,1.082438,-0.113285,16345.0,4821.0,16352.0,4815.0,2014.0,0.0,626.0,0.0,122.0,-457.0,161.0,-361.0,0.0,stand~fwd,55
305.964623,19.0096,-24.4124,-100.5366,-0.432647,1.355373,-0.528338,14.2391,3.6626,-9.2346,-0.298792,1.079438,-0.103785,16346.0,4820.0,16352.0,4815.0,2014.0,-2076.0,0.0,0.0,79.0,-443.0,182.0,-361.0,0.0,stand~fwd,55
305.974686,18.7896,-24.8324,-100.6366,-0.443147,1.357873,-0.517338,14.5591,3.7626,-9.0746,-0.298292,1.090438,-0.107285,16346.0,4820.0,16352.0,4815.0,1208.0,-1263.0,0.0,0.0,93.0,-415.0,182.0,-357.0,0.0,stand~fwd,55
305.984741,19.1696,-24.1924,-100.4166,-0.436147,1.360373,-0.511838,14.3191,3.9826,-8.9546,-0.308292,1.083938,-0.111285,16347.0,4820.0,16352.0,4815.0,1044.0,1809.0,0.0,0.0,114.0,-450.0,182.0,-361.0,0.0,stand~fwd,55
305.9948,18.8296,-24.5524,-100.4366,-0.446147,1.365373,-0.517838,14.3791,3.2226,-8.6146,-0.325292,1.089938,-0.109785,16348.0,4819.0,16352.0,4815.0,590.0,-216.0,0.0,0.0,114.0,-447.0,182.0,-357.0,0.0,stand~fwd,55
306.004849,18.8696,-24.6724,-100.2566,-0.424147,1.353873,-0.527338,14.3391,3.8426,-8.8546,-0.313792,1.086438,-0.105285,16349.0,4819.0,16352.0,4815.0,795.0,0.0,0.0,0.0,107.0,-447.0,179.0,-357.0,0.0,stand~fwd,55
306.014909,18.2896,-24.7124,-100.0966,-0.438647,1.362373,-0.522838,14.5391,3.3626,-8.3346,-0.315792,1.086938,-0.095785,16350.0,4819.0,16352.0,4815.0,1230.0,0.0,0.0,0.0,89.0,-447.0,175.0,-357.0,0.0,stand~fwd,55
306.024969,18.3096,-24.8324,-99.5966,-0.444147,1.370373,-0.539838,13.8391,3.9826,-8.4746,-0.303792,1.094438,-0.093785,16351.0,4818.0,16353.0,4814.0,1871.0,-1860.0,59.0,-1981.0,93.0,-443.0,172.0,-347.0,0.0,stand~fwd,55
306.035024,19.2696,-24.5324,-100.3166,-0.445647,1.370373,-0.533338,13.9791,3.1626,-8.6546,-0.309292,1.097438,-0.128785,16351.0,4818.0,16354.0,4814.0,604.0,0.0,2014.0,-1564.0,136.0,-440.0,118.0,-339.0,0.0,stand~fwd,55
306.04507,18.3896,-24.6324,-100.0566,-0.446647,1.373373,-0.521838,13.3591,3.5026,-8.8546,-0.304292,1.097438,-0.105285,16352.0,4817.0,16355.0,4813.0,634.0,-1571.0,2157.0,0.0,82.0,-440.0,136.0,-347.0,0.0,stand~fwd,55
306.05515,18.4696,-24.6324,-100.3766,-0.440147,1.370873,-0.534838,13.7791,3.9026,-8.9546,-0.307292,1.079938,-0.107285,16353.0,4817.0,16356.0,4812.0,1637.0,0.0,2014.0,-2157.0,25.0,-440.0,104.0,-314.0,0.0,stand~fwd,55
306.065201,18.6896,-24.9924,-100.5566,-0.435647,1.357373,-0.532338,14.0391,3.9026,-8.9146,-0.296292,1.089438,-0.095785,16353.0,4816.0,16357.0,4811.0,1820.0,-476.0,872.0,-2014.0,50.0,-432.0,147.0,-282.0,0.0,stand~fwd,55
306.075257,18.5896,-25.0124,-100.7766,-0.436147,1.352373,-0.547838,13.8591,3.2626,-9.4346,-0.311792,1.098938,-0.105785,16353.0,4815.0,16359.0,4810.0,0.0,-1571.0,1890.0,-1150.0,68.0,-425.0,111.0,-279.0,0.0,stand~fwd,55
306.085312,18.2496,-24.6324,-100.8966,-0.444147,1.370373,-0.536338,14.0191,3.5226,-9.2346,-0.304292,1.088938,-0.109285,16354.0,4814.0,16360.0,4809.0,1333.0,-1860.0,626.0,-1150.0,32.0,-422.0,107.0,-275.0,0.0,stand~fwd,55
306.095375,24.3096,-30.0524,-145.6366,-0.629147,0.889873,-0.554338,12.3991,3.2026,-18.0946,-0.149792,1.158938,-0.152785,16354.0,4813.0,16361.0,4809.0,0.0,-612.0,1904.0,0.0,57.0,-415.0,111.0,-318.0,0.0,stand~fwd,55
306.10544,18.0096,-23.9524,-147.2366,0.174853,1.635873,-0.557838,7.0591,8.6026,-50.2946,0.368208,0.932938,-0.273285,16354.0,4811.0,16361.0,4808.0,0.0,-1498.0,0.0,-699.0,50.0,-339.0,114.0,-311.0,0.0,stand~fwd,55
306.115506,18.2496,-26.0924,-151.7766,0.185853,1.786373,-0.600338,12.5991,-0.2574,-58.5746,-0.399292,0.682438,-0.079285,16354.0,4810.0,16361.0,4808.0,0.0,-2025.0,132.0,0.0,68.0,-382.0,122.0,-307.0,0.0,stand~fwd,55
306.125563,24.0896,-28.1924,-156.1566,-0.219147,1.262873,-0.608338,13.7791,-3.7374,-55.6746,-0.830792,0.657438,-0.013785,16355.0,4809.0,16362.0,4808.0,-117.0,-1025.0,1278.0,0.0,36.0,-390.0,104.0,-307.0,0.0,stand~fwd,55
306.135615,22.9496,-25.1724,-144.7966,-0.052147,1.297873,-0.535338,11.1191,2.3826,-58.3946,-0.217292,0.764438,-0.136285,16354.0,4807.0,16361.0,4808.0,-1051.0,-2150.0,-1417.0,0.0,57.0,-354.0,100.0,-307.0,0.0,stand~fwd,55
306.145673,23.0896,-25.9724,-150.2566,-0.031647,1.356373,-0.557838,10.4191,6.8626,-61.5546,0.196208,0.757438,-0.187785,16355.0,4805.0,16361.0,4808.0,1091.0,-2212.0,-1849.0,0.0,39.0,-347.0,107.0,-304.0,0.0,stand~fwd,55
306.155725,21.8496,-28.0724,-156.5566,-0.121147,1.552873,-0.632838,12.5191,2.8626,-63.5946,-0.192792,0.624938,-0.134785,16355.0,4802.0,16361.0,4807.0,0.0,-3248.0,0.0,-1721.0,32.0,-286.0,100.0,-297.0,0.0,stand~fwd,55
306.165781,21.9896,-27.9724,-165.7966,0.040853,1.607873,-0.642338,12.0791,0.1226,-70.2146,-0.395792,0.624438,-0.077785,16356.0,4798.0,16361.0,4804.0,692.0,-3765.0,0.0,-3461.0,21.0,-268.0,96.0,-250.0,0.0,stand~fwd,55
306.175834,22.1696,-27.4724,-175.8966,0.125853,1.618873,-0.635838,10.8391,3.2626,-76.8146,-0.145792,0.577438,-0.129285,16357.0,4793.0,16362.0,4800.0,1827.0,-5160.0,1827.0,-4098.0,-43.0,-214.0,32.0,-204.0,0.0,stand~fwd,55
306.185893,21.6296,-28.4124,-185.3766,0.144853,1.724373,-0.635338,12.2591,3.6826,-81.4746,-0.079792,0.411438,-0.116285,16358.0,4790.0,16362.0,4797.0,1545.0,-2992.0,0.0,-3270.0,-54.0,-218.0,86.0,-189.0,0.0,stand~fwd,55
306.195946,22.4896,-28.3724,-194.6566,0.219353,1.744373,-0.623338,12.6391,2.8626,-86.6546,-0.236292,0.335938,-0.087785,16358.0,4787.0,16362.0,4794.0,1139.0,-2688.0,0.0,-3171.0,-11.0,-211.0,82.0,-186.0,0.0,stand~fwd,55
306.206002,22.1696,-27.9924,-205.0566,0.355353,1.752873,-0.622338,11.8191,2.6026,-91.8546,-0.221292,0.359938,-0.070785,16358.0,4785.0,16362.0,4791.0,0.0,-1381.0,-2021.0,-2087.0,-4.0,-207.0,86.0,-136.0,0.0,stand~fwd,55
306.216053,22.3296,-29.0324,-215.7166,0.358353,1.751873,-0.607338,12.3791,4.4626,-95.3346,-0.135292,0.278438,-0.079785,16358.0,4783.0,16363.0,4789.0,0.0,-919.0,795.0,-2007.0,-7.0,-189.0,71.0,-111.0,0.0,stand~fwd,55
