741.642819,15.4598,-2.4551,-172.7472,0.80803,0.804532,-0.350835,0.5465,6.3607,-200.1592,-1.63002,-0.841567,0.1324,59367.0,34350.0,-10865.0,14801.0,-919.0,0.0,0.0,0.0,32.0,-189.0,-36.0,96.0,0.0,walkFL~fwd,437
741.652873,15.2998,-2.5351,-170.6272,0.79803,0.780532,-0.369335,0.3465,6.5207,-201.0792,-1.63552,-0.832067,0.1144,59366.0,34350.0,-10865.0,14801.0,-1205.0,0.0,0.0,0.0,43.0,-189.0,-36.0,96.0,0.0,walkFL~fwd,437
741.662922,15.7198,-2.3751,-169.8272,0.79903,0.765532,-0.356835,0.5665,6.8807,-203.0792,-1.63352,-0.833567,0.1119,59367.0,34350.0,-10865.0,14801.0,-154.0,0.0,0.0,0.0,-7.0,-186.0,-36.0,100.0,0.0,walkFL~fwd,437
741.672969,15.6398,-1.8751,-171.1672,0.79953,0.770032,-0.364335,0.5265,7.2807,-204.7992,-1.62652,-0.831067,0.1324,59367.0,34350.0,-10864.0,14801.0,168.0,0.0,106.0,0.0,-18.0,-186.0,-39.0,100.0,0.0,walkFL~fwd,437
741.683033,15.5398,-2.7351,-172.5072,0.80553,0.793532,-0.375835,0.7665,7.2407,-206.4192,-1.64002,-0.845567,0.1339,59366.0,34350.0,-10864.0,14801.0,-623.0,0.0,0.0,0.0,39.0,-186.0,-36.0,100.0,0.0,walkFL~fwd,437
741.693103,15.7198,-2.4151,-173.3472,0.81553,0.799032,-0.377335,0.7865,7.7807,-206.5792,-1.66152,-0.836567,0.1624,59366.0,34350.0,-10864.0,14801.0,-992.0,0.0,-51.0,0.0,43.0,-182.0,-14.0,100.0,0.0,walkFL~fwd,437
741.703171,15.1398,-2.7751,-172.9472,0.81353,0.808032,-0.383335,0.5665,7.6807,-207.4992,-1.64602,-0.838567,0.1644,59366.0,34350.0,-10863.0,14802.0,-732.0,0.0,1329.0,1827.0,39.0,-182.0,-36.0,39.0,0.0,walkFL~fwd,437
741.713241,15.4198,-2.7751,-171.2672,0.78653,0.806032,-0.352835,0.5465,7.8007,-207.6592,-1.65002,-0.833067,0.1964,59367.0,34350.0,-10863.0,14801.0,-1439.0,0.0,0.0,-1498.0,46.0,-182.0,-36.0,100.0,0.0,walkFL~fwd,437
741.723368,15.2398,-3.0151,-170.3472,0.77653,0.805032,-0.353335,0.2865,8.0407,-207.4192,-1.66852,-0.822567,0.1829,59367.0,34350.0,-10863.0,14802.0,-51.0,0.0,0.0,37.0,21.0,-182.0,-11.0,89.0,0.0,walkFL~fwd,437
741.733423,14.8398,-2.8151,-168.9472,0.77953,0.816032,-0.351835,0.9865,7.6407,-207.4592,-1.65502,-0.808567,0.2189,59367.0,34351.0,-10862.0,14802.0,0.0,1571.0,1113.0,0.0,32.0,-182.0,-39.0,93.0,0.0,walkFL~fwd,437
741.743478,15.2198,-2.5951,-169.2272,0.79153,0.795032,-0.346835,0.7465,7.3207,-206.6392,-1.65052,-0.803567,0.1959,59367.0,34351.0,-10862.0,14802.0,0.0,2139.0,0.0,0.0,29.0,-204.0,-39.0,93.0,0.0,walkFL~fwd,437
741.753556,14.8798,-3.0951,-168.7472,0.78003,0.787532,-0.364835,0.9265,8.0007,-205.0392,-1.63402,-0.800067,0.2219,59367.0,34351.0,-10862.0,14803.0,0.0,0.0,0.0,582.0,29.0,-186.0,-39.0,86.0,0.0,walkFL~fwd,437
741.763619,14.6598,-2.7751,-168.8872,0.80103,0.808532,-0.344335,0.9465,7.3807,-203.5792,-1.61952,-0.792567,0.2049,59367.0,34351.0,-10862.0,14803.0,0.0,0.0,0.0,1740.0,29.0,-186.0,-36.0,82.0,0.0,walkFL~fwd,437
741.773683,14.5198,-2.1951,-167.9072,0.80253,0.820532,-0.334335,1.4665,7.8207,-201.4392,-1.61052,-0.787067,0.2289,59367.0,34351.0,-10862.0,14803.0,0.0,0.0,0.0,0.0,29.0,-186.0,-36.0,86.0,0.0,walkFL~fwd,437
741.783743,13.5998,-2.7751,-166.9672,0.80603,0.821532,-0.301335,0.7665,8.1807,-201.1592,-1.58702,-0.773567,0.2234,59367.0,34351.0,-10862.0,14803.0,0.0,0.0,0.0,0.0,29.0,-182.0,-36.0,86.0,0.0,walkFL~fwd,437
