120.414974,5.2683,-2.2394,-172.3426,1.266923,-0.191192,-0.15353,-2.5321,-0.5797,-89.6132,0.317265,-0.563885,-0.05176,-11004.0,4811.0,43707.0,4812.0,432.0,0.0,0.0,0.0,-197.0,129.0,304.0,-750.0,0.0,walkFR~stand,188
120.425029,6.2283,-1.8194,-172.7026,1.271423,-0.186692,-0.16403,-2.5521,-1.0997,-89.1332,0.319265,-0.558885,-0.05976,-11005.0,4811.0,43707.0,4812.0,-626.0,0.0,0.0,0.0,-104.0,129.0,304.0,-750.0,0.0,walkFR~stand,188
120.435087,6.0283,-1.9394,-173.2426,1.267923,-0.184192,-0.14803,-2.5321,-1.0397,-88.9332,0.318265,-0.562885,-0.08076,-11005.0,4811.0,43707.0,4812.0,-1150.0,0.0,0.0,0.0,-79.0,132.0,300.0,-747.0,0.0,walkFR~stand,188
120.445142,6.2883,-2.1994,-174.8226,1.280922,-0.176192,-0.17453,-2.3921,-0.9997,-88.5332,0.310765,-0.549385,-0.06576,-11005.0,4811.0,43707.0,4812.0,-1165.0,0.0,0.0,0.0,-132.0,129.0,300.0,-747.0,0.0,walkFR~stand,188
120.455201,6.3083,-2.2994,-174.9626,1.271923,-0.170692,-0.18953,-2.4921,-1.2197,-89.4532,0.304265,-0.563885,-0.06776,-11005.0,4811.0,43707.0,4812.0,-769.0,0.0,0.0,0.0,-132.0,132.0,304.0,-743.0,0.0,walkFR~stand,188
120.465293,6.3083,-2.2794,-175.2226,1.256423,-0.170192,-0.20103,-2.3921,-0.7597,-89.8532,0.322265,-0.571885,-0.06726,-11005.0,4811.0,43707.0,4812.0,-286.0,0.0,0.0,0.0,-136.0,136.0,300.0,-747.0,0.0,walkFR~stand,188
120.475428,5.9083,-2.2794,-176.3226,1.281923,-0.151692,-0.21703,-2.4521,-0.9997,-90.4932,0.327765,-0.576885,-0.08676,-11005.0,4811.0,43707.0,4812.0,0.0,0.0,0.0,0.0,-136.0,136.0,300.0,-740.0,0.0,walkFR~stand,188
120.485532,6.3883,-2.5194,-176.8026,1.278423,-0.140692,-0.21903,-2.3121,0.0803,-89.7932,0.328765,-0.576885,-0.08626,-11006.0,4812.0,43707.0,4812.0,-1150.0,-677.0,0.0,0.0,-82.0,129.0,304.0,-743.0,0.0,walkFR~stand,188
120.495577,7.0083,-2.6794,-177.2826,1.266423,-0.161192,-0.22653,-2.1921,-0.9397,-90.7332,0.329265,-0.589885,-0.09626,-11006.0,4812.0,43707.0,4812.0,-1542.0,15.0,0.0,0.0,-139.0,136.0,304.0,-740.0,0.0,walkFR~stand,188
120.505629,7.0283,-2.1194,-177.8426,1.273423,-0.161192,-0.24953,-2.1121,-0.1797,-91.1132,0.316265,-0.599385,-0.08626,-11006.0,4812.0,43707.0,4812.0,-1307.0,0.0,0.0,0.0,-129.0,132.0,304.0,-740.0,0.0,walkFR~stand,188
120.515686,7.1883,-2.0594,-178.0826,1.270923,-0.159692,-0.25603,-2.2121,-0.7197,-91.8332,0.332765,-0.610385,-0.07726,-11006.0,4812.0,43707.0,4812.0,0.0,0.0,0.0,0.0,-122.0,132.0,304.0,-736.0,0.0,walkFR~stand,188
120.525739,7.6083,-2.8394,-178.5826,1.256922,-0.145692,-0.26303,-2.0121,-0.3997,-92.4932,0.338765,-0.619385,-0.10176,-11007.0,4813.0,43707.0,4812.0,0.0,699.0,0.0,0.0,-118.0,129.0,300.0,-740.0,0.0,walkFR~stand,188
120.535807,7.9683,-2.0994,-178.8026,1.276922,-0.142192,-0.26803,-2.2121,-0.3197,-92.9132,0.333765,-0.617385,-0.10576,-11008.0,4814.0,43707.0,4812.0,-967.0,2520.0,0.0,0.0,-114.0,132.0,300.0,-736.0,0.0,walkFR~stand,188
120.545863,7.5483,-2.3594,-178.4426,1.270923,-0.142192,-0.26953,-1.8321,0.0203,-94.4332,0.350765,-0.642385,-0.09026,-11008.0,4814.0,43707.0,4812.0,0.0,0.0,0.0,0.0,-107.0,125.0,300.0,-736.0,0.0,walkFR~stand,188
120.555917,7.7283,-2.2994,-179.2426,1.277423,-0.146192,-0.26603,-1.3521,0.1003,-95.6732,0.364765,-0.647885,-0.09026,-11009.0,4815.0,43707.0,4812.0,-626.0,1417.0,0.0,0.0,-68.0,122.0,300.0,-736.0,0.0,walkFR~stand,188
