212.456312,1.1923,-2.5876,-45.2371,0.33511,-0.090375,-0.096847,-3.4859,-0.5283,-48.2871,0.075463,-0.25721,0.035395,16327.0,4835.0,16320.0,4836.0,-1187.0,1571.0,1263.0,2120.0,575.0,-918.0,586.0,-761.0,0.0,stand~sit,20
212.466368,1.3923,-2.3676,-39.7371,0.30761,-0.088375,-0.080347,-3.0659,-0.5083,-45.1471,0.081963,-0.23221,0.044895,16327.0,4835.0,16320.0,4836.0,-1245.0,0.0,0.0,0.0,615.0,-926.0,590.0,-729.0,0.0,stand~sit,20
212.476415,1.3123,-1.6876,-34.3171,0.26961,-0.092375,-0.071347,-3.0659,0.1717,-41.5271,0.095463,-0.20871,0.035895,16327.0,4836.0,16320.0,4837.0,0.0,161.0,0.0,2139.0,586.0,-936.0,597.0,-758.0,0.0,stand~sit,20
212.486479,1.2523,-1.8476,-28.2171,0.11111,-0.060375,-0.051347,-2.7859,-0.1683,-36.0871,0.083963,-0.18271,0.028895,16327.0,4837.0,16320.0,4837.0,0.0,1721.0,0.0,-575.0,590.0,-947.0,604.0,-775.0,0.0,stand~sit,20
212.496649,1.1123,-1.0876,-22.5371,0.18211,-0.056375,-0.059347,-2.9059,0.1717,-31.7671,0.093463,-0.15571,0.013895,16327.0,4837.0,16321.0,4837.0,-1241.0,0.0,626.0,0.0,654.0,-958.0,579.0,-754.0,0.0,stand~sit,20
212.506699,1.1923,-0.9276,-17.0371,0.10811,-0.072875,-0.028847,-1.6259,0.6117,-25.8671,0.115963,-0.14471,0.012895,16328.0,4838.0,16321.0,4837.0,436.0,223.0,0.0,0.0,593.0,-968.0,611.0,-761.0,0.0,stand~sit,20
212.516743,1.3723,-0.4476,-11.4171,0.10061,-0.047375,-0.045847,-0.9859,1.2317,-20.2471,0.130463,-0.12121,-0.019605,16328.0,4838.0,16322.0,4837.0,608.0,0.0,582.0,0.0,600.0,-976.0,615.0,-768.0,0.0,stand~sit,20
212.526807,0.5923,-0.0076,-5.4571,0.06411,-0.014875,-0.038347,-0.7659,1.6117,-14.9071,0.156963,-0.10671,-0.005605,16328.0,4838.0,16323.0,4836.0,0.0,-1593.0,2120.0,-1545.0,608.0,-972.0,575.0,-715.0,0.0,stand~sit,20
212.536847,0.1323,-0.1076,-1.6771,0.00861,0.020625,-0.020847,-0.1059,0.7717,-10.2471,0.137463,-0.05871,-0.005105,16328.0,4839.0,16323.0,4836.0,0.0,183.0,0.0,-872.0,618.0,-993.0,622.0,-718.0,0.0,stand~sit,20
212.546905,0.9323,0.2124,-0.1971,0.00311,0.004625,-0.005847,-0.3059,0.5517,-6.0871,0.074963,-0.01921,-0.006105,16328.0,4839.0,16324.0,4836.0,0.0,1406.0,106.0,0.0,622.0,-1001.0,622.0,-779.0,1.0,stand~sit,20
