132.945936,12.8768,-3.1134,-180.4804,0.930633,0.748925,-0.18927,-1.1689,0.4113,-114.8926,0.117455,-1.01529,0.01945,16344.0,4811.0,16349.0,4810.0,114.0,399.0,0.0,103.0,-25.0,54.0,125.0,96.0,0.0,stand~fwd,113
132.955989,13.1168,-2.6934,-179.1204,0.914633,0.753925,-0.20277,-1.1689,0.8313,-112.4126,0.116955,-1.00579,0.05845,16343.0,4811.0,16349.0,4811.0,333.0,0.0,0.0,699.0,-18.0,54.0,129.0,93.0,0.0,stand~fwd,113
132.966051,12.6168,-3.5134,-178.8604,0.911633,0.750925,-0.22227,-0.7089,0.7913,-110.3126,0.115455,-0.97579,0.05245,16344.0,4811.0,16349.0,4812.0,311.0,0.0,0.0,348.0,-29.0,54.0,125.0,86.0,0.0,stand~fwd,113
132.976103,12.9168,-2.7734,-178.1204,0.921633,0.752925,-0.19377,-1.5089,1.1513,-109.0926,0.103455,-0.97829,0.04495,16344.0,4812.0,16349.0,4813.0,-29.0,967.0,1853.0,1860.0,-32.0,50.0,125.0,79.0,0.0,stand~fwd,113
132.986164,12.6168,-2.9334,-178.5204,0.923633,0.747925,-0.19927,-1.0889,1.1313,-108.1726,0.099455,-0.96579,0.05645,16344.0,4812.0,16348.0,4814.0,-154.0,1963.0,-359.0,2157.0,-82.0,50.0,136.0,50.0,0.0,stand~fwd,113
132.996226,12.2368,-2.8134,-179.6004,0.933633,0.748425,-0.19077,-1.4889,1.2513,-107.1526,0.105955,-0.95729,0.04895,16344.0,4812.0,16348.0,4814.0,0.0,0.0,0.0,0.0,-29.0,50.0,129.0,79.0,0.0,stand~fwd,113
133.006286,12.8968,-2.8734,-182.0204,0.940633,0.746425,-0.20827,-0.8489,1.6113,-106.2326,0.112455,-0.95479,0.06645,16344.0,4812.0,16348.0,4815.0,-271.0,0.0,0.0,0.0,-32.0,54.0,132.0,75.0,0.0,stand~fwd,113
133.016344,13.1168,-3.1734,-185.5004,0.963633,0.748925,-0.20677,-1.4489,1.6713,-105.8726,0.107455,-0.94079,0.06045,16344.0,4813.0,16348.0,4816.0,436.0,2139.0,0.0,161.0,-32.0,32.0,132.0,68.0,0.0,stand~fwd,113
133.026397,13.0368,-3.5934,-188.1804,0.968633,0.759425,-0.21977,-1.7689,0.4313,-104.6926,0.110955,-0.92429,0.04895,16344.0,4813.0,16348.0,4817.0,22.0,238.0,0.0,967.0,-43.0,0.0,132.0,61.0,0.0,stand~fwd,113
133.036452,13.2168,-3.5134,-191.0604,0.986633,0.772925,-0.20877,-1.4689,1.2313,-103.9726,0.122455,-0.92279,0.06245,16344.0,4813.0,16348.0,4818.0,0.0,0.0,0.0,2120.0,-43.0,50.0,132.0,25.0,1.0,stand~fwd,113
