245.013849,5.0259,-3.3841,-178.3125,1.245662,-0.25515,-0.098265,-0.0372,4.5031,-126.7451,-1.091158,-0.43806,-0.078103,-11008.0,4821.0,43700.0,4814.0,0.0,297.0,0.0,0.0,-111.0,143.0,261.0,-511.0,0.0,walkFR~back,354
245.023896,5.4659,-3.4041,-178.9125,1.236162,-0.26615,-0.077765,-0.3972,4.8031,-127.8051,-1.087158,-0.44406,-0.070103,-11008.0,4822.0,43700.0,4814.0,-330.0,1113.0,0.0,0.0,-157.0,136.0,257.0,-507.0,0.0,walkFR~back,354
245.033993,5.6859,-3.4241,-179.8325,1.249162,-0.26715,-0.077765,-0.3972,4.9631,-128.5851,-1.105658,-0.45356,-0.087603,-11008.0,4822.0,43700.0,4814.0,747.0,0.0,0.0,0.0,-164.0,132.0,257.0,-504.0,0.0,walkFR~back,354
245.044042,5.8459,-3.1241,-181.2125,1.263662,-0.26165,-0.101265,-0.3172,4.3231,-130.4651,-1.106158,-0.46556,-0.082103,-11009.0,4823.0,43700.0,4814.0,-1168.0,59.0,0.0,0.0,-107.0,125.0,257.0,-507.0,0.0,walkFR~back,354
245.054108,5.6259,-2.8241,-182.8525,1.260662,-0.26665,-0.092265,-0.1972,5.0831,-131.0251,-1.091658,-0.46756,-0.093603,-11009.0,4824.0,43700.0,4814.0,-1106.0,626.0,0.0,0.0,-107.0,93.0,257.0,-507.0,0.0,walkFR~back,354
245.064171,5.8659,-3.2841,-184.0925,1.268162,-0.27015,-0.097765,-0.4972,4.5831,-131.6251,-1.110158,-0.47406,-0.118603,-11009.0,4823.0,43700.0,4814.0,0.0,-1575.0,0.0,0.0,-104.0,182.0,257.0,-507.0,0.0,walkFR~back,354
245.074227,5.7059,-2.4241,-185.1725,1.276662,-0.28215,-0.089765,0.0828,4.8031,-133.2851,-1.095658,-0.49056,-0.101603,-11009.0,4824.0,43700.0,4814.0,0.0,0.0,0.0,0.0,-100.0,111.0,261.0,-507.0,0.0,walkFR~back,354
245.084284,6.0859,-2.9041,-186.6325,1.291162,-0.28515,-0.110765,-0.3572,5.2231,-134.7851,-1.112658,-0.49256,-0.115103,-11008.0,4824.0,43701.0,4814.0,-1190.0,0.0,18.0,0.0,-114.0,111.0,250.0,-504.0,0.0,walkFR~back,354
245.094343,5.9459,-3.1441,-188.4325,1.288662,-0.27165,-0.110765,-0.5172,4.6231,-136.9851,-1.150658,-0.49256,-0.118103,-11008.0,4824.0,43701.0,4814.0,1699.0,0.0,0.0,0.0,-114.0,111.0,250.0,-507.0,0.0,walkFR~back,354
245.104406,5.9459,-2.9441,-189.6525,1.297162,-0.26665,-0.108265,-0.3972,4.5431,-139.3251,-1.169658,-0.50606,-0.111103,-11008.0,4824.0,43701.0,4815.0,1619.0,0.0,0.0,2157.0,-111.0,104.0,250.0,-536.0,1.0,walkFR~back,354
