278.027611,9.2618,-2.845,-143.5045,0.954662,0.311655,-0.23709,-2.4626,3.8545,-155.4841,-0.58638,-1.019368,0.153753,43701.0,4813.0,-11006.0,4818.0,245.0,0.0,0.0,-1721.0,372.0,-693.0,-125.0,71.0,0.0,walkFL~stand,274
278.037677,9.0418,-2.045,-140.5245,0.933662,0.319655,-0.20759,-2.1026,3.6745,-153.7241,-0.56538,-1.006868,0.169253,43701.0,4813.0,-11006.0,4819.0,29.0,0.0,0.0,125.0,365.0,-693.0,-125.0,64.0,0.0,walkFL~stand,274
278.047738,8.8618,-2.605,-138.1845,0.936662,0.309155,-0.20809,-2.4426,4.1145,-151.4841,-0.55838,-1.006868,0.123753,43701.0,4813.0,-11006.0,4819.0,0.0,0.0,-1842.0,1879.0,354.0,-693.0,-111.0,61.0,0.0,walkFL~stand,274
278.05788,9.2418,-2.605,-135.5845,0.928662,0.294655,-0.19609,-2.6626,3.7345,-147.6841,-0.54238,-0.976368,0.139253,43701.0,4813.0,-11005.0,4818.0,0.0,0.0,1058.0,-648.0,361.0,-690.0,-125.0,71.0,0.0,walkFL~stand,274
278.067938,8.2018,-2.465,-133.4445,0.908662,0.285655,-0.19159,-1.6826,3.6945,-145.1441,-0.54338,-0.975368,0.137253,43701.0,4813.0,-11005.0,4818.0,0.0,0.0,0.0,-1871.0,357.0,-693.0,-125.0,79.0,0.0,walkFL~stand,274
278.077985,8.2218,-2.425,-130.0245,0.894662,0.286655,-0.20159,-1.9026,3.9945,-142.1041,-0.51488,-0.954868,0.147253,43701.0,4813.0,-11005.0,4819.0,0.0,0.0,0.0,1545.0,357.0,-693.0,-125.0,14.0,0.0,walkFL~stand,274
278.088043,7.7618,-2.445,-126.8045,0.885162,0.302155,-0.18009,-2.3026,3.4145,-139.4241,-0.53088,-0.948368,0.111253,43701.0,4813.0,-11005.0,4818.0,0.0,0.0,0.0,190.0,350.0,-686.0,-125.0,25.0,0.0,walkFL~stand,274
278.098152,7.6618,-2.225,-123.1445,0.847162,0.294155,-0.16259,-1.8226,3.5945,-137.0841,-0.51338,-0.942368,0.126753,43701.0,4813.0,-11005.0,4817.0,0.0,0.0,0.0,-2974.0,357.0,-690.0,-129.0,82.0,0.0,walkFL~stand,274
278.108197,8.0618,-2.085,-120.1445,0.848662,0.299155,-0.16409,-2.1626,3.4545,-135.4041,-0.51388,-0.919868,0.119253,43701.0,4813.0,-11005.0,4817.0,0.0,0.0,0.0,-3237.0,357.0,-693.0,-129.0,125.0,0.0,walkFL~stand,274
278.118251,7.4218,-2.045,-117.3445,0.817662,0.281655,-0.16309,-2.2426,3.7345,-134.8241,-0.51288,-0.921368,0.121253,43701.0,4814.0,-11005.0,4818.0,0.0,161.0,0.0,-245.0,357.0,-697.0,-125.0,122.0,0.0,walkFL~stand,274
