25.842329,3.2859,-1.1441,-152.8525,0.926162,-0.58165,-0.066765,0.9828,5.3631,-118.9251,-1.044658,-0.21306,0.028897,-11004.0,4817.0,43708.0,4812.0,736.0,0.0,0.0,0.0,-200.0,218.0,197.0,-561.0,0.0,walkFR~back,321
25.852389,3.2259,-1.1041,-154.2525,0.946662,-0.59315,-0.040765,0.7028,5.2631,-118.3451,-1.053158,-0.19756,0.053897,-11004.0,4817.0,43708.0,4812.0,677.0,0.0,0.0,0.0,-211.0,222.0,197.0,-557.0,0.0,walkFR~back,321
25.862441,4.1059,-0.7841,-154.1725,0.936162,-0.60565,-0.072765,0.7428,5.0231,-118.0851,-1.047658,-0.19306,0.038397,-11004.0,4817.0,43708.0,4812.0,377.0,0.0,0.0,0.0,-154.0,222.0,197.0,-554.0,0.0,walkFR~back,321
25.872501,3.5859,-1.1041,-154.4925,0.940662,-0.59215,-0.048765,0.4828,5.2831,-118.3651,-1.043158,-0.19956,0.038897,-11004.0,4817.0,43708.0,4812.0,399.0,0.0,0.0,0.0,-161.0,214.0,193.0,-557.0,0.0,walkFR~back,321
25.882549,3.6859,-0.7241,-154.5125,0.932162,-0.60215,-0.066265,0.5428,5.0631,-118.2451,-1.040658,-0.19356,0.028897,-11004.0,4817.0,43708.0,4812.0,0.0,0.0,0.0,0.0,-154.0,218.0,193.0,-554.0,0.0,walkFR~back,321
25.89261,4.0059,-1.0241,-154.8125,0.935662,-0.58965,-0.072765,0.6428,5.2031,-118.4051,-1.071658,-0.20306,0.017397,-11004.0,4817.0,43708.0,4812.0,0.0,0.0,0.0,0.0,-154.0,218.0,193.0,-554.0,0.0,walkFR~back,321
25.902675,3.5059,-1.5441,-155.3925,0.944162,-0.60915,-0.081765,0.7228,5.1831,-118.7251,-1.064658,-0.20856,0.021397,-11004.0,4817.0,43708.0,4812.0,0.0,0.0,0.0,0.0,-154.0,218.0,193.0,-554.0,0.0,walkFR~back,321
25.91274,3.5259,-1.1641,-156.6725,0.937162,-0.60415,-0.069265,0.7028,4.6831,-118.8651,-1.066158,-0.19956,0.013397,-11004.0,4817.0,43708.0,4812.0,0.0,0.0,0.0,0.0,-150.0,218.0,197.0,-550.0,0.0,walkFR~back,321
25.92281,3.8259,-1.2041,-157.9325,0.956162,-0.60765,-0.059265,0.9228,4.4631,-119.4651,-1.058658,-0.22106,0.026897,-11004.0,4817.0,43708.0,4812.0,0.0,0.0,0.0,0.0,-154.0,214.0,193.0,-550.0,0.0,walkFR~back,321
25.932871,3.6259,-1.3641,-158.3525,0.948662,-0.60265,-0.049265,0.6028,4.7431,-119.7651,-1.063158,-0.21756,0.022897,-11004.0,4817.0,43708.0,4812.0,0.0,0.0,0.0,0.0,-154.0,214.0,193.0,-550.0,0.0,walkFR~back,321
