118.990628,4.7418,-2.765,-141.7645,1.055662,-0.145345,-0.24209,-1.5426,3.5145,-90.8841,-0.76288,-0.479368,0.002753,-11007.0,4790.0,43722.0,4810.0,1487.0,1018.0,0.0,0.0,-57.0,247.0,61.0,-443.0,0.0,walkFR~back,252
119.00069,4.3818,-2.305,-145.6645,1.086162,-0.126345,-0.24009,-0.5626,2.9345,-90.7241,-0.76538,-0.472368,0.023753,-11007.0,4790.0,43721.0,4810.0,0.0,-1996.0,-1113.0,0.0,-57.0,289.0,64.0,-440.0,0.0,walkFR~back,252
119.010752,4.6818,-2.605,-150.1245,1.107662,-0.134345,-0.24109,-0.8226,3.5545,-90.7841,-0.75438,-0.458868,0.021753,-11007.0,4791.0,43721.0,4810.0,0.0,1340.0,0.0,0.0,-54.0,257.0,68.0,-440.0,0.0,walkFR~back,252
119.020799,5.6218,-2.185,-156.8845,1.134662,-0.131345,-0.22859,-0.7426,3.2545,-91.5041,-0.74938,-0.456368,0.030753,-11007.0,4792.0,43721.0,4810.0,-410.0,1860.0,0.0,0.0,-61.0,254.0,68.0,-440.0,0.0,walkFR~back,252
119.030854,5.2418,-2.765,-162.3045,1.147162,-0.147845,-0.26659,-1.1426,3.8345,-92.2441,-0.78838,-0.466868,0.025253,-11007.0,4792.0,43721.0,4810.0,-1110.0,912.0,165.0,0.0,-61.0,204.0,64.0,-440.0,0.0,walkFR~back,252
119.040907,6.0218,-2.605,-166.9645,1.191662,-0.144845,-0.25709,-1.3426,4.1345,-94.4441,-0.77538,-0.453368,0.030753,-11007.0,4793.0,43720.0,4811.0,-1827.0,-66.0,-1908.0,2014.0,-25.0,264.0,71.0,-490.0,0.0,walkFR~back,252
119.050961,6.0818,-2.845,-168.9845,1.190163,-0.148845,-0.27459,-0.3226,4.2545,-96.2241,-0.76888,-0.473368,0.040253,-11006.0,4794.0,43720.0,4811.0,-1454.0,3109.0,0.0,0.0,-36.0,261.0,68.0,-440.0,0.0,walkFR~back,252
119.061019,6.9818,-2.785,-169.2645,1.197162,-0.144345,-0.29209,-0.2826,4.6745,-97.7641,-0.77288,-0.474868,0.042253,-11006.0,4794.0,43720.0,4811.0,0.0,1436.0,0.0,0.0,-79.0,229.0,68.0,-440.0,0.0,walkFR~back,252
119.071079,6.3218,-2.385,-168.9645,1.181662,-0.146345,-0.27959,-0.0826,4.5345,-99.6441,-0.77888,-0.491368,0.041753,-11006.0,4794.0,43720.0,4811.0,0.0,-1494.0,0.0,0.0,-82.0,268.0,68.0,-436.0,0.0,walkFR~back,252
119.081134,6.3818,-2.545,-171.5245,1.210662,-0.139845,-0.28459,-0.1626,5.1145,-101.1641,-0.77938,-0.496868,0.049253,-11006.0,4796.0,43720.0,4811.0,1362.0,1692.0,0.0,0.0,-82.0,207.0,68.0,-436.0,0.0,walkFR~back,252
119.091194,6.8618,-2.725,-174.5845,1.224662,-0.134345,-0.27459,0.0374,5.3545,-101.9841,-0.78538,-0.498368,0.053253,-11006.0,4796.0,43720.0,4811.0,1384.0,619.0,0.0,0.0,-122.0,207.0,64.0,-436.0,0.0,walkFR~back,252
119.101248,7.2018,-2.865,-178.1645,1.246162,-0.133345,-0.27509,-0.0026,5.6345,-102.6441,-0.78538,-0.506868,0.036253,-11007.0,4797.0,43719.0,4811.0,-179.0,66.0,-2014.0,0.0,-75.0,268.0,118.0,-432.0,0.0,walkFR~back,252
119.111308,7.2018,-2.985,-180.1445,1.252663,-0.146345,-0.28509,-0.3826,5.2945,-102.6641,-0.77538,-0.495368,0.022253,-11007.0,4798.0,43720.0,4812.0,0.0,1721.0,2047.0,1417.0,-79.0,272.0,57.0,-432.0,0.0,walkFR~back,252
119.121379,7.8418,-2.465,-180.8245,1.259662,-0.157845,-0.30359,0.0774,5.4345,-101.8841,-0.79288,-0.494868,0.032253,-11007.0,4799.0,43719.0,4812.0,1487.0,1981.0,-366.0,1890.0,-86.0,268.0,68.0,-461.0,0.0,walkFR~back,252
119.131449,7.7618,-2.325,-180.8045,1.257162,-0.146845,-0.30109,-0.1626,5.6345,-101.5641,-0.78038,-0.480868,0.047753,-11008.0,4800.0,43719.0,4812.0,-1150.0,626.0,0.0,0.0,-21.0,239.0,64.0,-436.0,0.0,walkFR~back,252
119.1415,7.9818,-2.285,-180.5445,1.264663,-0.125845,-0.31409,-0.2426,5.0345,-102.3041,-0.80188,-0.465368,0.047253,-11007.0,4800.0,43719.0,4812.0,1150.0,0.0,0.0,0.0,-139.0,272.0,64.0,-436.0,0.0,walkFR~back,252
119.151557,7.9218,-2.565,-179.5245,1.259162,-0.134345,-0.32359,0.1774,5.2945,-101.7441,-0.77188,-0.463368,0.054753,-11008.0,4801.0,43719.0,4812.0,-51.0,1263.0,0.0,0.0,-82.0,272.0,68.0,-432.0,0.0,walkFR~back,252
119.161607,7.6618,-2.565,-179.4445,1.254663,-0.125845,-0.32259,0.5574,6.4145,-102.4041,-0.75988,-0.479868,0.045753,-11008.0,4801.0,43719.0,4812.0,-681.0,0.0,0.0,0.0,-54.0,275.0,64.0,-432.0,0.0,walkFR~back,252
119.171666,8.1418,-2.525,-179.4845,1.239662,-0.122845,-0.32309,0.1974,5.7345,-103.8641,-0.77938,-0.481368,0.047253,-11008.0,4802.0,43719.0,4812.0,1300.0,161.0,0.0,0.0,-82.0,272.0,64.0,-429.0,0.0,walkFR~back,252
119.18183,8.2218,-2.305,-178.8645,1.233162,-0.119345,-0.33859,0.0774,6.2545,-104.7841,-0.78838,-0.483368,0.052753,-11009.0,4803.0,43719.0,4812.0,-59.0,2120.0,0.0,0.0,-82.0,236.0,61.0,-429.0,0.0,walkFR~back,252
119.191771,8.0018,-2.505,-178.1645,1.240162,-0.124845,-0.31909,-0.0226,6.4345,-105.5041,-0.80088,-0.485868,0.048753,-11009.0,4803.0,43719.0,4812.0,0.0,0.0,0.0,0.0,-82.0,272.0,61.0,-429.0,0.0,walkFR~back,252
119.201874,8.2418,-2.565,-177.0245,1.224163,-0.113345,-0.34309,-0.2426,5.4545,-106.2241,-0.81388,-0.473868,0.054253,-11009.0,4804.0,43718.0,4812.0,-1696.0,18.0,-1545.0,0.0,-82.0,272.0,122.0,-429.0,0.0,walkFR~back,252
119.211922,7.8618,-2.225,-174.9845,1.212163,-0.103345,-0.31659,-0.1826,5.9345,-106.6841,-0.80488,-0.476368,0.044753,-11010.0,4805.0,43719.0,4812.0,-1882.0,1827.0,2095.0,0.0,-68.0,211.0,14.0,-425.0,0.0,walkFR~back,252
119.221995,7.6018,-2.665,-173.6245,1.207162,-0.111345,-0.33259,-0.1226,5.2745,-106.9441,-0.80938,-0.467868,0.034753,-11010.0,4805.0,43718.0,4812.0,-1981.0,0.0,-685.0,0.0,-71.0,268.0,61.0,-429.0,0.0,walkFR~back,252
119.232053,7.3618,-2.925,-173.3845,1.200163,-0.116345,-0.33259,-0.1226,6.3945,-108.0841,-0.81138,-0.477368,0.054253,-11010.0,4805.0,43718.0,4812.0,850.0,0.0,0.0,0.0,-61.0,272.0,64.0,-418.0,0.0,walkFR~back,252
119.242119,7.2618,-2.465,-172.4245,1.191162,-0.106845,-0.33509,-0.0426,5.8945,-109.6441,-0.85038,-0.481868,0.022753,-11010.0,4806.0,43718.0,4812.0,0.0,161.0,0.0,0.0,-82.0,272.0,64.0,-418.0,0.0,walkFR~back,252
