184.627936,0.5923,-0.9076,-13.1571,-0.04089,-0.006875,-0.015847,0.0741,0.3317,-18.5071,0.130963,-0.14521,0.014895,16355.0,4825.0,16323.0,4824.0,-458.0,0.0,0.0,1864.0,482.0,-876.0,372.0,-565.0,0.0,stand~sit,18
184.63799,0.4323,-0.6476,-9.7971,0.05911,0.020125,-0.015847,-0.1459,0.2717,-14.8871,0.115963,-0.11871,0.007895,16354.0,4825.0,16323.0,4824.0,-245.0,0.0,0.0,0.0,504.0,-872.0,372.0,-540.0,0.0,stand~sit,18
184.648048,0.1723,-0.4876,-6.6171,0.02411,0.035625,-0.030847,-0.0459,0.7117,-12.1271,0.122963,-0.09021,0.008395,16354.0,4825.0,16323.0,4824.0,615.0,0.0,0.0,0.0,404.0,-876.0,375.0,-543.0,0.0,stand~sit,18
184.658107,0.7723,-0.3076,-2.3971,-0.01789,0.043125,-0.015847,0.0141,0.8917,-7.9871,0.088463,-0.04721,-0.000605,16353.0,4825.0,16322.0,4824.0,-212.0,0.0,-223.0,0.0,472.0,-879.0,390.0,-547.0,0.0,stand~sit,18
184.668173,0.7123,-0.1076,-1.1971,0.00411,0.009625,-0.011347,0.5941,0.5517,-4.9271,0.089963,-0.03021,0.012895,16353.0,4825.0,16322.0,4824.0,0.0,0.0,0.0,0.0,479.0,-883.0,393.0,-547.0,0.0,stand~sit,18
184.678235,0.1323,0.0124,-0.6771,0.01161,0.016625,-0.014847,0.6541,1.5317,-1.7671,0.045963,-0.01121,0.007895,16353.0,4825.0,16322.0,4824.0,2069.0,0.0,0.0,0.0,440.0,-883.0,393.0,-550.0,0.0,stand~sit,18
184.68829,0.3323,-0.1676,-0.8771,-0.00339,0.027625,-0.004347,-0.2259,0.4717,-1.2471,0.012963,0.01129,-0.013105,16352.0,4825.0,16321.0,4824.0,-187.0,0.0,-1545.0,0.0,490.0,-886.0,465.0,-554.0,0.0,stand~sit,18
184.69835,0.5323,-0.3076,-1.2171,0.00061,0.018125,-0.015847,0.1341,0.4717,-0.9471,0.015963,-0.00421,-0.005605,16352.0,4825.0,16321.0,4824.0,165.0,0.0,0.0,0.0,490.0,-886.0,407.0,-554.0,0.0,stand~sit,18
184.708405,-0.0677,-0.5676,-1.1771,0.00511,0.038625,-0.026347,-0.0059,0.1717,-0.4671,0.014963,0.00929,-0.013105,16352.0,4825.0,16320.0,4824.0,0.0,0.0,-2139.0,0.0,497.0,-890.0,432.0,-554.0,0.0,stand~sit,18
184.718463,-0.1477,-0.0276,-0.8571,-0.00239,0.030125,-0.010347,0.1941,1.1517,-0.8271,0.009463,-0.00321,0.002395,16352.0,4825.0,16320.0,4824.0,-1212.0,0.0,0.0,0.0,500.0,-893.0,422.0,-557.0,1.0,stand~sit,18
