189.439849,-1.3692,-0.4965,-0.657,-0.012348,0.038475,-0.001485,-0.1931,-1.1405,-0.8019,-0.02213,0.013847,0.001603,16363.0,5275.0,16346.0,4824.0,458.0,0.0,0.0,0.0,354.0,-1004.0,257.0,-804.0,0.0,stand~sit,6
189.44979,-1.2692,-0.1365,-0.837,-0.000348,0.034975,-0.000485,-0.6531,-1.1205,-1.5819,-0.03313,0.023347,-0.009397,16362.0,5275.0,16345.0,4823.0,0.0,0.0,-73.0,-1981.0,375.0,-1004.0,264.0,-804.0,0.0,stand~sit,6
189.459909,-0.7292,-0.3365,-1.137,-0.011348,0.044475,-0.020985,-0.0531,-1.2005,-1.7019,-0.01663,0.016347,0.002103,16362.0,5275.0,16345.0,4823.0,0.0,0.0,-73.0,-1981.0,375.0,-1004.0,268.0,-797.0,0.0,stand~sit,6
189.470112,-0.2892,-0.3365,-0.917,-0.016848,0.032475,-0.025985,0.2269,-1.4005,-1.9219,-0.02663,0.009347,-0.007897,16362.0,5275.0,16345.0,4823.0,0.0,0.0,0.0,0.0,379.0,-1004.0,272.0,-779.0,0.0,stand~sit,6
189.480165,-0.6892,-0.1965,-1.077,-0.002848,0.020475,-0.000485,0.2469,-0.8205,-1.2819,-0.02763,0.013847,-0.013397,16362.0,5275.0,16345.0,4823.0,0.0,0.0,0.0,0.0,379.0,-1001.0,275.0,-808.0,0.0,stand~sit,6
189.490222,-0.3692,0.2235,-1.457,0.001152,0.032475,0.004515,0.3269,-0.7005,-1.5819,-0.01763,0.013347,0.002103,16362.0,5275.0,16345.0,4823.0,0.0,0.0,0.0,0.0,382.0,-1004.0,275.0,-808.0,0.0,stand~sit,6
189.500276,-0.1692,-0.4165,-1.557,-0.010348,0.028975,-0.003485,-0.0931,-0.5605,-1.5819,-0.02013,0.016847,-0.005397,16362.0,5275.0,16345.0,4823.0,0.0,0.0,0.0,0.0,379.0,-1001.0,279.0,-808.0,0.0,stand~sit,6
189.510335,-0.2492,0.1635,-0.917,0.005152,0.019975,-0.001485,-0.1931,-0.9205,-1.4219,-0.01663,0.021847,0.005603,16362.0,5275.0,16345.0,4823.0,0.0,0.0,0.0,0.0,379.0,-1004.0,279.0,-811.0,0.0,stand~sit,6
189.520387,-0.6892,0.2435,-1.217,-0.003848,0.020975,-0.000485,-0.2331,-0.7005,-1.1619,-0.02013,0.024847,-0.001897,16362.0,5275.0,16345.0,4822.0,95.0,0.0,0.0,-223.0,397.0,-1001.0,282.0,-804.0,0.0,stand~sit,6
189.530445,-0.4892,0.0635,-1.157,0.001152,0.026975,-0.021485,-0.0731,-0.5605,-1.3619,-0.01413,0.023347,0.006103,16362.0,5275.0,16346.0,4822.0,516.0,0.0,-1714.0,0.0,365.0,-1001.0,272.0,-804.0,0.0,stand~sit,6
189.540509,-0.4292,-0.2565,-1.317,-0.009348,0.025975,-0.002985,0.4469,-0.3205,-0.9019,-0.02013,0.013347,0.013603,16362.0,5275.0,16346.0,4821.0,84.0,0.0,-1937.0,-2157.0,400.0,-1001.0,293.0,-779.0,0.0,stand~sit,6
189.550571,-0.2692,-0.0965,-1.157,-0.012348,0.025975,-0.006985,0.1269,-1.7005,-1.2219,-0.02313,0.032347,-0.015397,16362.0,5275.0,16347.0,4821.0,549.0,0.0,245.0,-1827.0,397.0,-1001.0,272.0,-779.0,0.0,stand~sit,6
