51.766,18.8199,-23.8249,-222.7893,0.556423,0.695397,-0.541572,11.9017,7.8811,-116.6582,-0.961657,0.365118,-0.121135,59371.0,34339.0,-10863.0,14799.0,0.0,0.0,0.0,414.0,250.0,-436.0,-111.0,75.0,0.0,walkFL~fwd,611
51.776056,19.0599,-24.1049,-222.1493,0.561922,0.701897,-0.541072,12.1417,8.0411,-116.0782,-0.941157,0.368118,-0.128635,59371.0,34340.0,-10863.0,14799.0,-1388.0,1571.0,0.0,0.0,254.0,-440.0,-118.0,79.0,0.0,walkFL~fwd,611
51.786117,18.8999,-24.0049,-221.6493,0.555922,0.694897,-0.546072,11.7417,7.4011,-116.0982,-0.955657,0.364618,-0.134635,59371.0,34340.0,-10862.0,14799.0,-817.0,1099.0,699.0,0.0,218.0,-436.0,-122.0,79.0,0.0,walkFL~fwd,611
51.79617,19.0799,-23.7649,-221.0093,0.540922,0.697397,-0.535572,12.2217,9.0611,-115.8582,-0.945657,0.363618,-0.119135,59371.0,34340.0,-10862.0,14799.0,-784.0,0.0,1285.0,0.0,236.0,-436.0,-157.0,79.0,0.0,walkFL~fwd,611
51.806232,19.1799,-23.3249,-220.9493,0.549423,0.690397,-0.538072,12.2617,7.6811,-116.0382,-0.948657,0.368118,-0.134635,59370.0,34340.0,-10862.0,14799.0,0.0,-1736.0,0.0,0.0,254.0,-393.0,-122.0,82.0,0.0,walkFL~fwd,611
51.816285,19.0199,-23.6449,-220.2493,0.544922,0.704897,-0.550572,12.9617,7.9011,-115.5582,-0.947157,0.364118,-0.136635,59370.0,34341.0,-10862.0,14799.0,0.0,450.0,0.0,0.0,250.0,-432.0,-125.0,82.0,0.0,walkFL~fwd,611
51.826346,18.7199,-23.2049,-219.6493,0.554423,0.702397,-0.537572,12.2817,8.0011,-115.4382,-0.929657,0.359618,-0.132635,59370.0,34341.0,-10862.0,14799.0,0.0,0.0,0.0,0.0,254.0,-432.0,-125.0,82.0,0.0,walkFL~fwd,611
51.8364,19.3599,-23.4049,-219.4093,0.546922,0.716397,-0.554072,11.8817,7.7611,-114.9582,-0.943157,0.362618,-0.134635,59370.0,34341.0,-10862.0,14799.0,0.0,0.0,0.0,0.0,247.0,-429.0,-125.0,82.0,0.0,walkFL~fwd,611
51.846458,19.3399,-23.4849,-219.2493,0.546423,0.706397,-0.551572,12.6617,7.7811,-114.7982,-0.934157,0.358618,-0.144135,59370.0,34341.0,-10862.0,14799.0,0.0,-1798.0,0.0,0.0,247.0,-375.0,-125.0,82.0,0.0,walkFL~fwd,611
51.85651,18.8799,-23.3849,-218.9293,0.544423,0.706897,-0.532072,12.2617,7.7611,-114.4782,-0.919657,0.365618,-0.134635,59370.0,34343.0,-10862.0,14799.0,0.0,626.0,0.0,0.0,247.0,-475.0,-125.0,86.0,0.0,walkFL~fwd,611
51.866572,19.1599,-23.6049,-218.6693,0.538423,0.718397,-0.541072,12.1617,7.5011,-114.2182,-0.936657,0.362618,-0.138635,59370.0,34342.0,-10862.0,14799.0,0.0,-1058.0,0.0,0.0,247.0,-429.0,-129.0,86.0,0.0,walkFL~fwd,611
51.876629,19.2999,-24.1049,-218.6493,0.523922,0.714397,-0.558572,12.3817,8.0011,-114.3582,-0.929157,0.366118,-0.134135,59370.0,34343.0,-10862.0,14799.0,0.0,59.0,0.0,0.0,247.0,-432.0,-132.0,86.0,0.0,walkFL~fwd,611
51.886693,18.9399,-23.7849,-218.6493,0.548423,0.715397,-0.553072,12.2217,8.3211,-113.8982,-0.947157,0.361118,-0.141635,59370.0,34343.0,-10862.0,14799.0,1150.0,0.0,0.0,0.0,243.0,-425.0,-129.0,89.0,0.0,walkFL~fwd,611
51.896759,18.7199,-23.2249,-217.4893,0.533423,0.706897,-0.539572,11.9817,8.4411,-114.0182,-0.921157,0.372618,-0.130135,59370.0,34343.0,-10862.0,14799.0,-699.0,0.0,0.0,0.0,236.0,-425.0,-129.0,89.0,0.0,walkFL~fwd,611
51.906813,19.2799,-23.5049,-217.7093,0.524423,0.713397,-0.557572,12.1017,8.2211,-113.1982,-0.926657,0.369618,-0.136135,59369.0,34344.0,-10862.0,14799.0,-784.0,1113.0,0.0,0.0,247.0,-429.0,-132.0,86.0,0.0,walkFL~fwd,611
51.916874,18.8399,-23.5849,-217.7693,0.531922,0.707897,-0.539572,12.0017,7.4811,-113.4382,-0.936157,0.360618,-0.146135,59369.0,34344.0,-10862.0,14799.0,0.0,0.0,0.0,0.0,247.0,-429.0,-129.0,89.0,0.0,walkFL~fwd,611
51.926919,18.8799,-23.4849,-217.1693,0.519423,0.716897,-0.536572,11.9217,7.5411,-113.7582,-0.925157,0.377118,-0.140135,59369.0,34344.0,-10862.0,14799.0,0.0,0.0,1670.0,0.0,247.0,-425.0,-147.0,89.0,0.0,walkFL~fwd,611
51.936976,18.9799,-23.0849,-215.9493,0.512922,0.712397,-0.530072,11.9017,8.4211,-113.4382,-0.919157,0.373618,-0.122635,59369.0,34344.0,-10863.0,14799.0,0.0,0.0,-1505.0,791.0,247.0,-425.0,-132.0,129.0,0.0,walkFL~fwd,611
51.947021,18.8999,-23.6649,-215.6293,0.503422,0.711897,-0.551072,12.0617,8.0211,-112.8582,-0.928157,0.395618,-0.124635,59369.0,34345.0,-10862.0,14800.0,0.0,582.0,2139.0,2106.0,247.0,-429.0,-147.0,75.0,0.0,walkFL~fwd,611
51.957079,19.0599,-23.8049,-215.2693,0.503422,0.713397,-0.549572,12.3617,7.7011,-112.0782,-0.939157,0.397118,-0.117135,59369.0,34345.0,-10863.0,14799.0,0.0,0.0,-121.0,-2120.0,250.0,-425.0,-125.0,132.0,0.0,walkFL~fwd,611
51.967126,19.1399,-23.3849,-214.8893,0.509423,0.714397,-0.545072,12.4017,7.5811,-111.6582,-0.917157,0.400118,-0.121135,59369.0,34345.0,-10863.0,14800.0,0.0,0.0,0.0,385.0,247.0,-425.0,-125.0,86.0,0.0,walkFL~fwd,611
51.977182,18.8399,-23.1849,-214.4493,0.500923,0.703897,-0.527072,12.0017,7.6811,-111.6182,-0.941157,0.393618,-0.120635,59369.0,34345.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,247.0,-425.0,-132.0,89.0,0.0,walkFL~fwd,611
51.987229,18.6599,-24.0449,-214.6093,0.510423,0.699897,-0.543072,11.7217,7.8411,-111.5582,-0.921657,0.397118,-0.122635,59369.0,34345.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,243.0,-422.0,-129.0,89.0,0.0,walkFL~fwd,611
51.997286,18.4599,-23.5449,-214.0093,0.500422,0.690397,-0.521572,11.8417,8.4411,-111.1982,-0.925657,0.405118,-0.118635,59369.0,34345.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,243.0,-422.0,-129.0,89.0,0.0,walkFL~fwd,611
52.007343,18.8799,-23.8449,-213.8493,0.506422,0.695397,-0.514072,11.8017,8.2011,-111.2582,-0.913657,0.408618,-0.120635,59369.0,34346.0,-10863.0,14800.0,0.0,626.0,0.0,0.0,247.0,-450.0,-129.0,89.0,0.0,walkFL~fwd,611
52.017405,18.4599,-23.6449,-214.2493,0.499423,0.694897,-0.541572,12.0417,7.7011,-111.8382,-0.921157,0.394118,-0.130635,59369.0,34346.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,239.0,-422.0,-132.0,93.0,0.0,walkFL~fwd,611
52.027473,19.1399,-23.4449,-213.9693,0.499423,0.682897,-0.529072,11.8217,8.1611,-111.9982,-0.924157,0.404118,-0.107135,59369.0,34346.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,243.0,-422.0,-132.0,93.0,0.0,walkFL~fwd,611
52.037538,18.9799,-23.0649,-214.0893,0.497923,0.677397,-0.517072,11.9817,7.8411,-112.6582,-0.926657,0.391118,-0.092135,59369.0,34346.0,-10863.0,14800.0,802.0,0.0,0.0,0.0,239.0,-422.0,-136.0,93.0,0.0,walkFL~fwd,611
52.047585,18.4999,-23.8049,-214.6493,0.496423,0.666397,-0.518572,11.9417,8.0011,-112.5582,-0.942657,0.405118,-0.096135,59369.0,34346.0,-10863.0,14800.0,1124.0,0.0,0.0,0.0,225.0,-418.0,-132.0,93.0,0.0,walkFL~fwd,611
52.057638,18.5599,-23.0649,-214.3893,0.485423,0.669397,-0.514072,11.7217,7.1611,-113.0182,-0.955157,0.415118,-0.096135,59369.0,34347.0,-10863.0,14800.0,1476.0,297.0,0.0,0.0,214.0,-425.0,-136.0,93.0,0.0,walkFL~fwd,611
52.067686,18.7399,-22.7049,-214.3093,0.499423,0.656397,-0.510072,11.9217,8.8211,-113.9582,-0.942157,0.409118,-0.086135,59369.0,34347.0,-10863.0,14800.0,1560.0,0.0,0.0,0.0,189.0,-422.0,-132.0,93.0,0.0,walkFL~fwd,611
52.07781,18.7999,-22.4649,-215.6093,0.486423,0.646897,-0.492572,12.0617,7.8011,-113.8382,-0.962657,0.417618,-0.075135,59368.0,34347.0,-10863.0,14800.0,974.0,0.0,0.0,0.0,229.0,-422.0,-136.0,93.0,0.0,walkFL~fwd,611
52.087954,18.9399,-22.2049,-215.7493,0.477923,0.648397,-0.476572,11.6017,8.6411,-116.0182,-0.957157,0.402618,-0.077135,59368.0,34347.0,-10863.0,14800.0,-703.0,0.0,0.0,0.0,247.0,-422.0,-132.0,93.0,0.0,walkFL~fwd,611
52.098001,18.4199,-22.8049,-216.0693,0.483923,0.631397,-0.482072,12.0217,8.3611,-117.0182,-0.974157,0.397118,-0.062135,59368.0,34347.0,-10863.0,14800.0,-542.0,0.0,0.0,0.0,243.0,-418.0,-136.0,96.0,0.0,walkFL~fwd,611
52.108053,18.3399,-22.7449,-216.6293,0.487423,0.624897,-0.484072,11.9817,8.1411,-118.4982,-0.981157,0.390618,-0.058135,59368.0,34347.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,254.0,-418.0,-136.0,111.0,0.0,walkFL~fwd,611
52.118121,17.8599,-22.9249,-217.2693,0.495923,0.617397,-0.485072,12.1417,8.7611,-120.2382,-0.995157,0.382618,-0.073635,59368.0,34347.0,-10863.0,14801.0,-787.0,0.0,0.0,1263.0,257.0,-418.0,-136.0,89.0,0.0,walkFL~fwd,611
52.128187,18.0799,-22.7049,-217.6493,0.473923,0.614397,-0.479072,12.1017,9.4211,-120.7182,-0.988157,0.392118,-0.058135,59368.0,34347.0,-10863.0,14800.0,-568.0,0.0,0.0,-2120.0,247.0,-415.0,-139.0,129.0,0.0,walkFL~fwd,611
52.138267,18.0399,-23.0449,-216.8093,0.461423,0.611897,-0.498072,12.3817,7.8211,-121.4182,-0.997657,0.375118,-0.083635,59368.0,34347.0,-10863.0,14801.0,-417.0,0.0,0.0,231.0,250.0,-415.0,-132.0,89.0,0.0,walkFL~fwd,611
52.148321,18.3199,-22.9249,-217.1893,0.475423,0.623397,-0.498072,11.7217,8.6611,-122.5382,-1.010657,0.362618,-0.060135,59369.0,34348.0,-10863.0,14801.0,260.0,1981.0,0.0,0.0,211.0,-425.0,-136.0,89.0,0.0,walkFL~fwd,611
