244.791995,7.3077,-5.1987,-170.7713,1.473507,0.108077,-0.206818,-1.7261,5.1212,-138.5302,-0.305415,-1.153175,0.072297,16350.0,4813.0,16346.0,4815.0,0.0,0.0,0.0,0.0,161.0,-189.0,57.0,-54.0,0.0,stand~fwd,548
244.802058,6.6677,-5.7987,-170.9913,1.465008,0.121577,-0.214818,-0.7661,4.9812,-139.1502,-0.306415,-1.168675,0.077797,16350.0,4813.0,16346.0,4815.0,1117.0,0.0,0.0,0.0,161.0,-189.0,57.0,-54.0,0.0,stand~fwd,548
244.812121,7.1077,-5.6187,-171.3113,1.488007,0.131077,-0.209818,-1.4461,5.4812,-140.1302,-0.309415,-1.181675,0.078297,16349.0,4813.0,16346.0,4815.0,1351.0,0.0,0.0,0.0,168.0,-189.0,57.0,-57.0,0.0,stand~fwd,548
244.822186,6.7077,-5.4587,-169.9113,1.483008,0.124077,-0.217818,-1.2661,5.7812,-140.9502,-0.310415,-1.178175,0.062797,16349.0,4813.0,16346.0,4815.0,249.0,0.0,0.0,0.0,197.0,-189.0,57.0,-54.0,0.0,stand~fwd,548
244.832244,6.8877,-5.2587,-168.5313,1.469507,0.111577,-0.198818,-1.2461,5.9612,-141.6702,-0.299915,-1.186175,0.064797,16349.0,4813.0,16346.0,4815.0,0.0,0.0,0.0,0.0,168.0,-182.0,57.0,-57.0,0.0,stand~fwd,548
244.842299,6.7277,-5.2787,-168.6313,1.480007,0.103577,-0.195318,-1.2061,5.2812,-141.6302,-0.296415,-1.186675,0.054797,16349.0,4813.0,16346.0,4815.0,0.0,0.0,0.0,0.0,164.0,-186.0,57.0,-54.0,0.0,stand~fwd,548
244.852351,7.1277,-5.4387,-169.6913,1.497507,0.093077,-0.193818,-1.0861,5.2612,-141.0302,-0.284415,-1.177675,0.058797,16349.0,4813.0,16346.0,4815.0,0.0,1556.0,0.0,0.0,168.0,-172.0,57.0,-54.0,0.0,stand~fwd,548
244.862403,7.3677,-4.7187,-169.6513,1.508007,0.095577,-0.187818,-1.2061,4.8612,-140.3102,-0.290415,-1.177675,0.029797,16349.0,4814.0,16346.0,4815.0,0.0,498.0,0.0,0.0,168.0,-193.0,57.0,-50.0,0.0,stand~fwd,548
244.872459,7.2477,-4.7787,-168.8113,1.489008,0.089077,-0.199318,-0.9461,5.3212,-138.7702,-0.297415,-1.181175,0.018797,16349.0,4814.0,16346.0,4815.0,128.0,0.0,0.0,0.0,164.0,-193.0,57.0,-54.0,0.0,stand~fwd,548
244.882514,7.3677,-5.0587,-167.7713,1.492007,0.103077,-0.194818,-1.0061,5.0612,-137.8902,-0.277415,-1.183675,0.028297,16349.0,4814.0,16346.0,4815.0,608.0,0.0,0.0,0.0,143.0,-189.0,57.0,-54.0,0.0,stand~fwd,548
244.892563,7.4877,-4.9787,-165.7913,1.453008,0.097077,-0.220318,-1.3461,4.9012,-137.6702,-0.264415,-1.175175,-0.029203,16349.0,4814.0,16346.0,4815.0,472.0,0.0,0.0,0.0,157.0,-193.0,57.0,-54.0,0.0,stand~fwd,548
244.90262,7.3677,-4.8587,-163.9913,1.449507,0.090077,-0.231318,-1.2261,5.1212,-137.5702,-0.260415,-1.178675,-0.012203,16349.0,4814.0,16346.0,4815.0,784.0,0.0,0.0,0.0,172.0,-193.0,57.0,-50.0,0.0,stand~fwd,548
244.912674,7.6077,-5.4787,-162.7313,1.424007,0.101577,-0.238318,-1.1461,5.1012,-137.0502,-0.241415,-1.176675,-0.008203,16349.0,4814.0,16346.0,4815.0,802.0,0.0,0.0,0.0,172.0,-193.0,57.0,-50.0,0.0,stand~fwd,548
244.92273,7.7477,-5.0787,-162.5113,1.418508,0.099077,-0.238318,-1.0861,5.1812,-136.5102,-0.255415,-1.176675,-0.017703,16348.0,4815.0,16346.0,4815.0,-1827.0,1150.0,0.0,0.0,232.0,-254.0,61.0,-54.0,0.0,stand~fwd,548
244.932776,7.5477,-5.4787,-164.0113,1.411507,0.104577,-0.249318,-0.9661,5.1212,-135.6102,-0.253415,-1.177175,-0.000703,16348.0,4815.0,16346.0,4815.0,-1827.0,370.0,0.0,0.0,229.0,-257.0,57.0,-50.0,0.0,stand~fwd,548
244.942844,8.4077,-4.8987,-164.3313,1.420508,0.110577,-0.251818,-1.0861,4.8012,-134.7902,-0.236915,-1.160675,-0.002203,16348.0,4815.0,16346.0,4815.0,0.0,0.0,0.0,0.0,207.0,-197.0,61.0,-50.0,0.0,stand~fwd,548
244.95291,8.3277,-5.3387,-164.7513,1.419007,0.109077,-0.261818,-0.7861,4.9012,-132.7702,-0.260915,-1.162175,-0.011703,16348.0,4815.0,16346.0,4815.0,-970.0,0.0,0.0,0.0,175.0,-200.0,57.0,-50.0,0.0,stand~fwd,548
244.96298,8.0477,-5.6987,-164.4513,1.409007,0.107077,-0.269318,-1.0061,4.5612,-131.8302,-0.259415,-1.162175,-0.009703,16348.0,4815.0,16346.0,4815.0,-253.0,0.0,0.0,0.0,222.0,-200.0,57.0,-54.0,0.0,stand~fwd,548
244.973035,8.3077,-5.7187,-163.9913,1.395507,0.098077,-0.278818,-1.1061,4.2612,-130.8102,-0.244915,-1.136175,-0.000203,16348.0,4815.0,16346.0,4815.0,458.0,0.0,0.0,0.0,150.0,-182.0,57.0,-54.0,0.0,stand~fwd,548
244.983089,8.1277,-5.8187,-164.7313,1.399507,0.115577,-0.259818,-1.4661,4.3612,-129.6702,-0.237915,-1.120675,-0.013703,16348.0,4816.0,16346.0,4815.0,0.0,476.0,0.0,0.0,179.0,-207.0,57.0,-50.0,0.0,stand~fwd,548
244.993319,8.0677,-6.0987,-164.1113,1.392007,0.105577,-0.270318,-1.4061,4.0012,-129.3302,-0.247415,-1.112175,-0.029703,16348.0,4816.0,16346.0,4815.0,0.0,0.0,0.0,0.0,179.0,-207.0,57.0,-50.0,0.0,stand~fwd,548
245.003383,7.4877,-5.7987,-163.6913,1.395507,0.109577,-0.250818,-1.5261,4.1612,-128.4302,-0.245415,-1.098175,-0.019703,16348.0,4816.0,16346.0,4815.0,0.0,0.0,0.0,0.0,179.0,-211.0,57.0,-46.0,0.0,stand~fwd,548
245.013432,7.6277,-6.0387,-164.1113,1.403507,0.114077,-0.245318,-1.4261,5.1412,-127.7302,-0.227415,-1.094675,-0.015703,16348.0,4816.0,16346.0,4815.0,0.0,0.0,0.0,0.0,179.0,-207.0,57.0,-50.0,0.0,stand~fwd,548
245.023498,7.3877,-5.4787,-164.9713,1.413007,0.117077,-0.240318,-1.5461,4.6212,-125.5902,-0.223915,-1.097675,-0.015703,16348.0,4816.0,16346.0,4814.0,0.0,0.0,0.0,-2076.0,182.0,-207.0,57.0,-36.0,0.0,stand~fwd,548
245.033562,7.7477,-5.7787,-165.7513,1.416508,0.118577,-0.225818,-1.4261,4.8412,-124.1302,-0.219915,-1.070175,-0.025203,16348.0,4816.0,16346.0,4814.0,0.0,-842.0,0.0,146.0,179.0,-150.0,57.0,-32.0,0.0,stand~fwd,548
245.043626,7.9877,-5.5587,-166.9313,1.421507,0.106077,-0.229818,-1.5061,4.1812,-121.4502,-0.209415,-1.051675,-0.013703,16348.0,4817.0,16346.0,4814.0,0.0,1165.0,0.0,0.0,182.0,-211.0,57.0,-39.0,0.0,stand~fwd,548
245.053698,8.0477,-5.7987,-168.3913,1.424508,0.106077,-0.234818,-1.4661,4.6412,-119.3502,-0.216415,-1.045675,-0.007703,16348.0,4817.0,16346.0,4814.0,0.0,0.0,0.0,-1593.0,182.0,-214.0,57.0,-43.0,0.0,stand~fwd,548
245.063832,7.9677,-5.8187,-170.5313,1.458508,0.107077,-0.241818,-1.7461,4.1212,-115.2502,-0.205915,-1.011675,-0.024703,16348.0,4817.0,16346.0,4815.0,0.0,0.0,0.0,2014.0,182.0,-214.0,57.0,-86.0,0.0,stand~fwd,548
245.073894,7.8477,-5.6987,-172.0713,1.461507,0.107077,-0.234318,-0.9861,4.6212,-112.0502,-0.183915,-1.000675,0.013297,16348.0,4817.0,16346.0,4814.0,0.0,-2117.0,0.0,-688.0,182.0,-204.0,61.0,-43.0,0.0,stand~fwd,548
245.084071,7.9077,-5.9587,-174.3513,1.510007,0.108077,-0.241818,-1.6461,4.2612,-107.8102,-0.178915,-0.952175,0.017297,16348.0,4818.0,16346.0,4815.0,0.0,465.0,0.0,1263.0,182.0,-225.0,61.0,-46.0,0.0,stand~fwd,548
