256.329125,10.5433,-4.2361,-184.4259,0.885795,0.60713,-0.279718,-2.1297,-0.1845,-118.7658,0.249152,-0.972355,0.079323,16350.0,4812.0,16357.0,4820.0,-26.0,0.0,0.0,1721.0,-29.0,50.0,122.0,11.0,0.0,stand~fwd,85
256.339181,10.5633,-3.5961,-185.3859,0.896295,0.60013,-0.260718,-1.4897,-0.1245,-117.2858,0.242152,-0.977855,0.092823,16350.0,4813.0,16357.0,4819.0,0.0,1571.0,0.0,0.0,-11.0,46.0,122.0,14.0,0.0,stand~fwd,85
256.349239,10.4433,-3.4561,-185.8859,0.890795,0.58663,-0.264718,-1.9097,-0.3045,-115.7058,0.253652,-0.973355,0.102323,16350.0,4813.0,16357.0,4819.0,183.0,1198.0,0.0,-1241.0,-11.0,-14.0,118.0,64.0,0.0,stand~fwd,85
256.359294,10.8433,-3.4161,-187.7259,0.895795,0.60263,-0.249218,-1.8497,0.0555,-113.7258,0.253652,-0.947855,0.065823,16349.0,4813.0,16357.0,4820.0,-165.0,0.0,0.0,1545.0,-14.0,50.0,118.0,-46.0,0.0,stand~fwd,85
256.369352,10.2833,-4.6161,-190.5059,0.912795,0.61863,-0.274718,-1.9297,0.0355,-111.9258,0.261652,-0.950855,0.073823,16349.0,4813.0,16357.0,4819.0,154.0,0.0,0.0,-1208.0,21.0,46.0,118.0,14.0,0.0,stand~fwd,85
256.37955,11.1033,-3.5561,-194.1259,0.917795,0.62613,-0.258218,-1.8097,0.2155,-110.6258,0.252152,-0.941855,0.065823,16349.0,4814.0,16357.0,4820.0,-1571.0,476.0,0.0,696.0,21.0,43.0,114.0,18.0,0.0,stand~fwd,85
256.389618,10.9833,-4.4561,-197.6259,0.934795,0.63463,-0.294218,-1.6697,-0.1245,-109.6458,0.239652,-0.932855,0.088823,16349.0,4814.0,16357.0,4819.0,-333.0,0.0,0.0,165.0,-36.0,43.0,114.0,7.0,0.0,stand~fwd,85
256.399676,11.0033,-3.8561,-201.7659,0.957795,0.63663,-0.271218,-1.6497,0.5755,-109.0058,0.252152,-0.929855,0.077823,16349.0,4815.0,16358.0,4819.0,-758.0,2157.0,1981.0,-1322.0,-21.0,18.0,104.0,11.0,0.0,stand~fwd,85
256.409745,10.8433,-4.2961,-204.1459,0.977295,0.62713,-0.283718,-2.2097,-0.4445,-107.4058,0.225152,-0.899855,0.077823,16350.0,4815.0,16358.0,4819.0,-571.0,0.0,1366.0,0.0,-32.0,39.0,54.0,14.0,0.0,stand~fwd,85
256.419801,12.0433,-3.9161,-206.0659,0.964795,0.61313,-0.282218,-1.9897,0.4355,-104.9258,0.235652,-0.888355,0.091323,16349.0,4816.0,16358.0,4819.0,670.0,18.0,0.0,0.0,0.0,32.0,107.0,11.0,1.0,stand~fwd,85
