203.728992,29.1999,-26.2249,-260.7693,0.705422,1.884897,-0.858572,12.7617,6.3811,-109.5182,-0.697657,0.239118,0.036865,-10864.0,14803.0,59379.0,34313.0,-2139.0,469.0,0.0,0.0,-379.0,172.0,561.0,-661.0,0.0,walkFR~stand,627
203.739055,29.4999,-27.4849,-261.5493,0.711422,1.890397,-0.856572,12.4417,6.3411,-109.5782,-0.729157,0.249618,0.044865,-10864.0,14803.0,59379.0,34314.0,0.0,0.0,0.0,828.0,-393.0,168.0,561.0,-658.0,0.0,walkFR~stand,627
203.749115,29.1999,-26.9449,-261.4893,0.709422,1.872397,-0.847572,12.1217,6.7811,-110.8182,-0.739657,0.252118,0.029365,-10865.0,14804.0,59379.0,34314.0,-59.0,1571.0,0.0,0.0,-386.0,161.0,561.0,-647.0,0.0,walkFR~stand,627
203.759173,29.1799,-26.3849,-261.5693,0.708923,1.905897,-0.834572,12.4417,6.9811,-112.9782,-0.742157,0.230618,0.023365,-10866.0,14804.0,59379.0,34315.0,-425.0,0.0,0.0,59.0,-379.0,100.0,557.0,-643.0,0.0,walkFR~stand,627
203.769227,28.2999,-26.6049,-260.9893,0.730923,1.928397,-0.829572,12.4817,6.8211,-114.4582,-0.781657,0.244618,0.034865,-10866.0,14804.0,59379.0,34316.0,0.0,-1809.0,0.0,1150.0,-375.0,218.0,561.0,-683.0,0.0,walkFR~stand,627
203.779281,28.7999,-26.1249,-260.7093,0.726923,1.925897,-0.813072,12.1817,7.1011,-116.1582,-0.753657,0.240118,0.026865,-10867.0,14805.0,59379.0,34316.0,-223.0,0.0,0.0,0.0,-368.0,154.0,554.0,-629.0,0.0,walkFR~stand,627
203.789335,28.2999,-26.7049,-260.2693,0.723923,1.919397,-0.790072,12.3817,7.8011,-117.4782,-0.763157,0.237618,0.025365,-10867.0,14805.0,59379.0,34317.0,0.0,0.0,0.0,2139.0,-368.0,150.0,554.0,-647.0,0.0,walkFR~stand,627
203.79939,28.0799,-26.0049,-260.3093,0.734923,1.915897,-0.779572,11.9817,8.1211,-117.7182,-0.782157,0.242118,0.029365,-10867.0,14806.0,59379.0,34317.0,0.0,1571.0,0.0,0.0,-365.0,147.0,557.0,-618.0,0.0,walkFR~stand,627
203.809447,28.8999,-25.6849,-260.8493,0.726422,1.915897,-0.781572,12.0417,7.9011,-117.3782,-0.787657,0.249618,0.025365,-10867.0,14806.0,59379.0,34318.0,0.0,1740.0,0.0,1981.0,-361.0,107.0,557.0,-618.0,0.0,walkFR~stand,627
203.819498,29.0999,-25.5649,-262.1693,0.740422,1.905897,-0.775572,12.1617,8.2411,-117.4782,-0.781657,0.246618,0.007865,-10867.0,14806.0,59379.0,34318.0,0.0,0.0,0.0,0.0,-357.0,139.0,550.0,-611.0,0.0,walkFR~stand,627
203.829557,29.0799,-25.7049,-264.2693,0.759922,1.920397,-0.773072,12.6617,8.4611,-117.8582,-0.793157,0.242618,0.036865,-10867.0,14806.0,59379.0,34318.0,0.0,0.0,0.0,0.0,-357.0,143.0,557.0,-593.0,0.0,walkFR~stand,627
