64.618067,11.9418,-1.705,-137.3445,0.725662,0.700655,-0.12059,-2.0226,1.9945,-137.6641,0.19512,-1.104868,-0.009247,16341.0,4817.0,16340.0,4820.0,597.0,0.0,0.0,0.0,236.0,-411.0,250.0,-297.0,0.0,stand~back,245
64.628128,11.4218,-0.945,-137.0245,0.759162,0.697655,-0.08759,-2.0626,2.5945,-136.8841,0.18912,-1.113368,0.008253,16341.0,4817.0,16340.0,4820.0,-538.0,0.0,0.0,0.0,222.0,-415.0,254.0,-293.0,0.0,stand~back,245
64.638182,12.0018,-1.805,-137.5445,0.753162,0.694155,-0.10759,-1.4826,2.4145,-135.6841,0.17962,-1.099868,0.004253,16341.0,4817.0,16341.0,4820.0,132.0,0.0,1417.0,0.0,200.0,-415.0,254.0,-300.0,0.0,stand~back,245
64.648242,11.3818,-1.425,-137.2045,0.748663,0.680155,-0.10209,-2.0226,2.6145,-134.6041,0.19362,-1.077368,0.015753,16341.0,4817.0,16341.0,4820.0,0.0,0.0,502.0,0.0,214.0,-415.0,214.0,-300.0,0.0,stand~back,245
64.658293,11.3418,-1.465,-137.0645,0.760162,0.693655,-0.11159,-1.9026,2.6745,-132.9041,0.19312,-1.076368,0.004753,16341.0,4817.0,16341.0,4820.0,-809.0,0.0,0.0,0.0,239.0,-418.0,250.0,-304.0,0.0,stand~back,245
64.668351,11.0018,-1.825,-137.1045,0.756663,0.687155,-0.09559,-1.9426,2.2145,-132.3241,0.17962,-1.071868,0.008253,16341.0,4817.0,16341.0,4820.0,458.0,0.0,0.0,0.0,200.0,-415.0,250.0,-304.0,0.0,stand~back,245
64.678404,11.5018,-1.705,-137.0245,0.765662,0.703155,-0.11159,-1.9226,2.0945,-131.7841,0.18262,-1.067868,0.031253,16341.0,4817.0,16341.0,4820.0,428.0,0.0,0.0,0.0,250.0,-415.0,254.0,-304.0,0.0,stand~back,245
64.688461,10.6018,-2.265,-136.9245,0.759162,0.707155,-0.09159,-1.6626,2.3345,-131.8841,0.19912,-1.065868,0.031253,16341.0,4817.0,16341.0,4820.0,1267.0,0.0,0.0,0.0,172.0,-415.0,254.0,-304.0,0.0,stand~back,245
64.698516,11.6618,-1.725,-137.7445,0.779662,0.691655,-0.10459,-1.7426,2.2945,-131.2641,0.18562,-1.073868,0.023753,16342.0,4817.0,16342.0,4820.0,1981.0,0.0,2120.0,0.0,211.0,-415.0,211.0,-304.0,0.0,stand~back,245
64.708574,11.4818,-1.125,-137.7045,0.763662,0.705155,-0.08909,-1.8826,2.6745,-131.3641,0.19512,-1.072868,0.021753,16342.0,4817.0,16341.0,4820.0,1208.0,0.0,-1198.0,0.0,214.0,-418.0,257.0,-311.0,0.0,stand~back,245
64.718635,11.7018,-1.205,-138.2445,0.776162,0.697155,-0.10909,-2.1026,2.7745,-131.0841,0.19712,-1.068368,0.029253,16341.0,4817.0,16342.0,4820.0,-165.0,0.0,18.0,0.0,193.0,-418.0,250.0,-307.0,0.0,stand~back,245
64.728695,11.5618,-1.465,-138.5645,0.780662,0.698655,-0.10859,-1.8226,2.3945,-130.0241,0.17812,-1.066368,0.023753,16341.0,4817.0,16342.0,4820.0,-150.0,0.0,0.0,0.0,247.0,-418.0,254.0,-311.0,0.0,stand~back,245
