138.091564,32.2496,-31.7724,-308.1366,0.615853,2.189373,-0.921338,13.0391,5.4626,-239.0746,-0.769292,-0.784562,-0.213785,59379.0,34308.0,-10865.0,14806.0,1399.0,1505.0,1150.0,0.0,222.0,-436.0,86.0,-143.0,0.0,walkFL~stand,36
138.101629,31.4896,-32.0124,-305.8166,0.594853,2.204873,-0.913338,13.0391,5.0226,-235.7346,-0.792792,-0.768562,-0.203785,59379.0,34309.0,-10865.0,14806.0,0.0,1780.0,0.0,2021.0,214.0,-368.0,136.0,-154.0,0.0,walkFL~stand,36
138.111694,31.3896,-32.2924,-303.1966,0.592353,2.203373,-0.914838,12.3991,5.1226,-232.4146,-0.775292,-0.755562,-0.205285,59379.0,34311.0,-10865.0,14804.0,-1333.0,1871.0,0.0,-2029.0,247.0,-429.0,139.0,-132.0,0.0,walkFL~stand,36
138.121756,31.1896,-31.9724,-298.8966,0.582853,2.210373,-0.875838,12.4391,5.3426,-228.0346,-0.760792,-0.727562,-0.195285,59379.0,34313.0,-10864.0,14804.0,0.0,1750.0,59.0,-1853.0,168.0,-425.0,132.0,-129.0,0.0,walkFL~stand,36
138.131829,29.9496,-32.2724,-293.1366,0.544353,2.202873,-0.884338,12.2791,6.2626,-221.8146,-0.747792,-0.670062,-0.181285,59379.0,34315.0,-10863.0,14804.0,710.0,1494.0,1827.0,1934.0,154.0,-415.0,75.0,-139.0,0.0,walkFL~stand,36
138.141898,29.7496,-31.3524,-288.4166,0.554353,2.182873,-0.836838,10.7591,5.4426,-216.7346,-0.745292,-0.626062,-0.181285,59378.0,34316.0,-10863.0,14803.0,-114.0,1176.0,0.0,710.0,218.0,-365.0,129.0,-182.0,0.0,walkFL~stand,36
138.152011,29.7696,-31.2524,-281.9766,0.530853,2.157873,-0.819338,11.8591,5.4226,-212.6946,-0.760292,-0.570562,-0.156785,59378.0,34318.0,-10862.0,14802.0,-615.0,2003.0,1545.0,-1326.0,182.0,-368.0,68.0,-125.0,0.0,walkFL~stand,36
138.162069,29.3296,-30.7124,-278.8766,0.535353,2.141873,-0.810838,11.5591,5.5626,-210.2146,-0.792292,-0.549562,-0.120285,59378.0,34319.0,-10862.0,14801.0,498.0,513.0,0.0,-2157.0,214.0,-361.0,125.0,-89.0,0.0,walkFL~stand,36
138.172123,29.3096,-30.4724,-277.4766,0.518353,2.126873,-0.787338,11.0991,5.2626,-210.2346,-0.787792,-0.536062,-0.108785,59378.0,34321.0,-10862.0,14800.0,0.0,2036.0,0.0,-626.0,193.0,-407.0,129.0,-64.0,0.0,walkFL~stand,36
138.182169,29.4096,-30.6724,-276.7966,0.506853,2.133373,-0.803338,11.7591,5.7226,-210.0146,-0.806792,-0.555562,-0.093285,59378.0,34322.0,-10861.0,14801.0,1329.0,2014.0,18.0,1018.0,157.0,-400.0,122.0,-118.0,0.0,walkFL~stand,36
138.192221,29.1096,-30.3124,-274.6966,0.512353,2.139373,-0.792338,11.7591,5.6026,-207.4346,-0.786292,-0.538562,-0.083285,59377.0,34323.0,-10861.0,14800.0,-205.0,2047.0,0.0,0.0,222.0,-372.0,125.0,-107.0,0.0,walkFL~stand,36
138.202287,29.5496,-29.6324,-271.3766,0.507353,2.114373,-0.783338,11.6191,6.1026,-203.3346,-0.768792,-0.510562,-0.058285,59377.0,34324.0,-10860.0,14800.0,0.0,2014.0,2157.0,776.0,225.0,-393.0,96.0,-154.0,0.0,walkFL~stand,36
138.212361,28.5896,-30.5924,-267.0566,0.497353,2.102373,-0.775838,12.0791,6.2626,-198.3946,-0.788292,-0.487562,-0.063785,59377.0,34325.0,-10860.0,14798.0,0.0,1545.0,0.0,-2809.0,232.0,-415.0,118.0,-86.0,0.0,walkFL~stand,36
138.222426,29.1496,-29.9924,-261.2366,0.453853,2.090873,-0.780338,11.9191,6.2426,-194.1946,-0.768792,-0.460062,-0.068785,59378.0,34325.0,-10859.0,14798.0,165.0,165.0,1981.0,-1219.0,207.0,-354.0,114.0,-43.0,0.0,walkFL~stand,36
138.232494,28.4696,-29.9524,-255.6566,0.434853,2.064373,-0.782338,11.6191,5.6626,-192.3146,-0.790292,-0.435062,-0.063285,59377.0,34326.0,-10858.0,14798.0,0.0,0.0,2014.0,0.0,236.0,-347.0,64.0,-96.0,0.0,walkFL~stand,36
138.242558,28.5896,-29.7124,-250.4566,0.407353,2.037373,-0.769338,11.4791,6.4226,-192.7946,-0.784792,-0.441062,-0.074785,59377.0,34327.0,-10858.0,14798.0,0.0,18.0,0.0,0.0,218.0,-343.0,107.0,-96.0,0.0,walkFL~stand,36
138.252631,28.6896,-29.6324,-247.7166,0.390853,2.015373,-0.765338,11.7791,6.0626,-194.5146,-0.778792,-0.459062,-0.088285,59377.0,34328.0,-10857.0,14798.0,403.0,161.0,161.0,0.0,222.0,-343.0,104.0,-89.0,0.0,walkFL~stand,36
