125.100539,1.1259,-2.5041,-165.3125,1.097662,-0.66315,-0.027265,-1.4772,5.2831,-155.1651,-1.285658,-0.56556,-0.033603,-11005.0,4817.0,43716.0,4813.0,2139.0,0.0,967.0,0.0,-107.0,197.0,254.0,-518.0,0.0,walkFR~back,336
125.110611,0.8859,-2.6241,-166.7125,1.112662,-0.66315,-0.042265,-1.5772,5.3231,-156.6651,-1.312658,-0.57606,-0.013103,-11005.0,4817.0,43716.0,4813.0,1443.0,0.0,1688.0,0.0,-89.0,197.0,254.0,-515.0,0.0,walkFR~back,336
125.120672,1.0059,-2.2641,-167.6725,1.118162,-0.66615,-0.025765,-1.4172,5.1631,-158.5051,-1.308158,-0.58306,-0.017103,-11005.0,4817.0,43716.0,4813.0,1267.0,0.0,0.0,0.0,-89.0,197.0,250.0,-515.0,0.0,walkFR~back,336
125.130732,0.9659,-2.5041,-169.6325,1.125662,-0.68015,-0.023265,-1.1972,5.7831,-160.6251,-1.323658,-0.59206,-0.023603,-11005.0,4817.0,43716.0,4813.0,791.0,0.0,0.0,0.0,-89.0,197.0,247.0,-515.0,0.0,walkFR~back,336
125.140786,1.2659,-2.0041,-171.2125,1.128662,-0.68715,-0.039765,-0.6772,5.1431,-163.5651,-1.341658,-0.61056,-0.009103,-11005.0,4817.0,43716.0,4813.0,436.0,0.0,0.0,0.0,-89.0,197.0,247.0,-511.0,0.0,walkFR~back,336
125.150843,1.5659,-2.4441,-171.8525,1.137662,-0.68665,-0.035265,-0.5972,5.3831,-165.4851,-1.355158,-0.62806,-0.020603,-11005.0,4817.0,43716.0,4813.0,0.0,-2142.0,0.0,0.0,-86.0,214.0,247.0,-515.0,0.0,walkFR~back,336
125.160894,0.9859,-2.4441,-171.9725,1.136662,-0.68715,-0.027765,-0.5772,6.1831,-167.9251,-1.348158,-0.63656,-0.001603,-11005.0,4818.0,43716.0,4813.0,0.0,253.0,0.0,0.0,-93.0,189.0,250.0,-515.0,0.0,walkFR~back,336
125.170954,0.8859,-1.9841,-171.6525,1.150162,-0.69015,-0.033765,-0.2572,6.5431,-169.7051,-1.342158,-0.65856,0.009397,-11005.0,4818.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-86.0,186.0,247.0,-511.0,0.0,walkFR~back,336
125.181006,1.4259,-2.8241,-171.2525,1.136162,-0.68815,-0.045765,-0.3972,6.4431,-170.7651,-1.347158,-0.66356,-0.008103,-11005.0,4818.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-86.0,186.0,247.0,-515.0,0.0,walkFR~back,336
125.191066,0.8059,-1.9641,-171.3125,1.138162,-0.67915,-0.014765,0.3228,7.2831,-170.8651,-1.341158,-0.67906,-0.025103,-11005.0,4818.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-93.0,189.0,243.0,-511.0,1.0,walkFR~back,336
