20.454468,11.8321,-1.4081,-221.2869,1.397315,-0.055048,-0.18768,-2.8958,6.214,-196.6733,-1.326773,-0.952333,0.041555,-11017.0,4820.0,43709.0,4802.0,-2014.0,2014.0,1582.0,2941.0,-243.0,243.0,372.0,-733.0,0.0,walkFR~back,276
20.464519,12.0721,-1.2881,-224.6869,1.399315,-0.063048,-0.19568,-3.0758,5.974,-196.2933,-1.316273,-0.956833,0.017055,-11018.0,4820.0,43708.0,4802.0,-1285.0,0.0,-205.0,0.0,-257.0,282.0,375.0,-729.0,0.0,walkFR~back,276
20.474579,12.7121,-1.4681,-226.4469,1.403315,-0.063548,-0.21118,-3.0158,5.574,-195.0533,-1.335273,-0.990833,0.019555,-11018.0,4821.0,43708.0,4802.0,-1227.0,1113.0,0.0,0.0,-289.0,279.0,375.0,-725.0,0.0,walkFR~back,276
20.484639,13.3321,-1.3481,-225.9069,1.412315,-0.040548,-0.21868,-2.4558,6.234,-196.3333,-1.313273,-1.009833,-0.004945,-11019.0,4821.0,43708.0,4802.0,-1143.0,0.0,0.0,0.0,-243.0,275.0,372.0,-718.0,0.0,walkFR~back,276
20.494698,13.0921,-1.2081,-223.0669,1.393815,-0.042548,-0.21968,-2.2758,5.794,-197.3133,-1.325273,-1.032833,-0.028445,-11020.0,4822.0,43708.0,4802.0,-1996.0,699.0,1827.0,0.0,-225.0,268.0,368.0,-715.0,0.0,walkFR~back,276
20.50476,12.9321,-1.7081,-220.8069,1.361315,-0.035548,-0.20368,-1.9758,5.754,-198.1533,-1.323273,-1.047333,-0.047445,-11020.0,4822.0,43707.0,4802.0,-663.0,0.0,-293.0,0.0,-275.0,268.0,379.0,-711.0,0.0,walkFR~back,276
20.514818,13.5521,-1.1481,-220.1269,1.362815,-0.028548,-0.21718,-2.6758,5.574,-198.3333,-1.310273,-1.041833,-0.097445,-11021.0,4822.0,43707.0,4803.0,743.0,0.0,0.0,1263.0,-293.0,261.0,379.0,-711.0,0.0,walkFR~back,276
20.524865,13.0721,-1.3681,-221.3269,1.389815,-0.025548,-0.20668,-2.9158,4.654,-198.1733,-1.307273,-1.066833,-0.115945,-11021.0,4822.0,43707.0,4803.0,828.0,0.0,0.0,0.0,-282.0,257.0,379.0,-711.0,0.0,walkFR~back,276
20.534924,13.1921,-1.3881,-220.7469,1.371815,-0.021548,-0.21768,-2.4958,5.214,-198.4933,-1.308273,-1.096833,-0.126945,-11021.0,4822.0,43707.0,4803.0,-747.0,0.0,0.0,0.0,-264.0,261.0,379.0,-704.0,0.0,walkFR~back,276
20.544976,13.3321,-1.6681,-219.6869,1.367815,-0.022548,-0.22568,-2.4958,4.354,-198.4333,-1.298773,-1.109833,-0.153945,-11022.0,4822.0,43707.0,4803.0,-505.0,0.0,0.0,0.0,-243.0,257.0,379.0,-700.0,0.0,walkFR~back,276
20.555033,12.9721,-1.2081,-217.0869,1.360815,-0.005548,-0.22718,-2.5758,4.654,-198.6733,-1.302273,-1.109333,-0.145945,-11022.0,4822.0,43707.0,4804.0,-1663.0,0.0,0.0,2014.0,-211.0,254.0,379.0,-750.0,0.0,walkFR~back,276
20.565086,13.1521,-0.9681,-213.8069,1.354315,0.001452,-0.22018,-2.8158,4.074,-198.7333,-1.301273,-1.105333,-0.157945,-11023.0,4822.0,43707.0,4804.0,-1703.0,0.0,0.0,0.0,-229.0,254.0,375.0,-700.0,0.0,walkFR~back,276
20.57514,13.0721,-1.1681,-209.5469,1.337815,-0.007048,-0.20418,-3.0358,4.314,-197.9733,-1.296273,-1.097833,-0.186445,-11023.0,4822.0,43707.0,4804.0,-1066.0,0.0,0.0,0.0,-232.0,250.0,379.0,-697.0,0.0,walkFR~back,276
20.585186,12.4321,-1.3081,-204.5469,1.310815,0.016452,-0.20068,-2.9958,4.234,-197.4133,-1.286273,-1.094333,-0.155445,-11023.0,4822.0,43707.0,4804.0,121.0,-165.0,0.0,0.0,-193.0,254.0,379.0,-693.0,0.0,walkFR~back,276
20.595257,12.2521,-1.2481,-200.2869,1.290815,0.036452,-0.19918,-3.0958,3.434,-195.7133,-1.287772,-1.081333,-0.149945,-11023.0,4822.0,43708.0,4804.0,0.0,1190.0,1571.0,0.0,-225.0,204.0,372.0,-690.0,0.0,walkFR~back,276
20.605393,11.8721,-1.0881,-196.0669,1.270315,0.022952,-0.19118,-3.1958,4.414,-195.5133,-1.292273,-1.074833,-0.143945,-11023.0,4820.0,43708.0,4804.0,0.0,-1827.0,0.0,0.0,-225.0,307.0,375.0,-686.0,0.0,walkFR~back,276
20.615388,12.1721,-1.0281,-193.4669,1.262315,0.015952,-0.17968,-3.0558,4.274,-195.4533,-1.289273,-1.084833,-0.130445,-11023.0,4820.0,43708.0,4804.0,0.0,0.0,0.0,0.0,-222.0,257.0,372.0,-686.0,0.0,walkFR~back,276
20.625477,11.4121,-1.2481,-190.9069,1.249815,0.026952,-0.20318,-2.8958,5.294,-195.5733,-1.274773,-1.082833,-0.099445,-11023.0,4820.0,43708.0,4804.0,165.0,0.0,663.0,0.0,-222.0,257.0,382.0,-683.0,0.0,walkFR~back,276
20.635535,12.0521,-1.1881,-188.0869,1.234815,0.029452,-0.19968,-2.9958,4.114,-195.3333,-1.299772,-1.074333,-0.094445,-11023.0,4819.0,43710.0,4804.0,-55.0,-381.0,2413.0,0.0,-247.0,257.0,361.0,-679.0,0.0,walkFR~back,276
20.645589,11.2521,-1.7081,-184.3069,1.220315,0.026452,-0.20768,-3.0158,5.234,-194.6733,-1.299772,-1.072333,-0.089945,-11022.0,4819.0,43710.0,4804.0,1212.0,0.0,0.0,0.0,-247.0,257.0,361.0,-675.0,0.0,walkFR~back,276
20.655646,10.2121,-1.6481,-178.8269,1.204815,0.039952,-0.19668,-2.5558,4.654,-194.7533,-1.281273,-1.058333,-0.059445,-11022.0,4818.0,43710.0,4804.0,549.0,-381.0,0.0,0.0,-218.0,261.0,357.0,-672.0,0.0,walkFR~back,276
20.665697,10.3921,-1.5681,-172.4469,1.172815,0.027452,-0.17268,-3.5158,4.954,-193.1933,-1.290273,-1.038333,-0.064945,-11022.0,4818.0,43710.0,4804.0,-516.0,0.0,-1633.0,0.0,-232.0,264.0,397.0,-668.0,0.0,walkFR~back,276
20.675752,9.8921,-1.5281,-165.5269,1.144815,0.030452,-0.16618,-3.0758,5.034,-190.5933,-1.257273,-1.025833,-0.045445,-11022.0,4817.0,43711.0,4804.0,762.0,-828.0,0.0,0.0,-218.0,268.0,382.0,-668.0,0.0,walkFR~back,276
20.685804,9.4921,-1.6281,-157.9469,1.100315,0.054452,-0.15518,-3.0558,5.174,-187.5933,-1.229773,-1.006333,-0.040445,-11022.0,4817.0,43712.0,4803.0,630.0,0.0,1263.0,-1981.0,-207.0,268.0,347.0,-650.0,0.0,walkFR~back,276
20.695864,8.2921,-1.4481,-152.3069,1.080315,0.040452,-0.13468,-3.0158,4.774,-183.8333,-1.233773,-0.996833,-0.028445,-11022.0,4816.0,43712.0,4803.0,919.0,-2120.0,0.0,0.0,-204.0,307.0,339.0,-654.0,0.0,walkFR~back,276
