350.085849,4.455,0.769,-159.771,1.36524,-0.187882,0.002588,1.217,7.8433,-129.8713,-1.102655,-0.319703,-0.020992,59366.0,34356.0,-10860.0,14803.0,-44.0,0.0,0.0,0.0,236.0,-372.0,-161.0,164.0,0.0,walkFL~fwd,720
350.096047,4.855,0.149,-159.871,1.35624,-0.199882,-0.026913,1.357,7.9833,-130.4713,-1.094655,-0.324203,-0.024492,59366.0,34356.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,218.0,-375.0,-164.0,168.0,0.0,walkFL~fwd,720
350.106095,4.755,0.609,-159.311,1.34224,-0.180883,-0.023913,0.917,8.2033,-131.0313,-1.082155,-0.336203,-0.043492,59367.0,34356.0,-10860.0,14803.0,626.0,0.0,0.0,0.0,197.0,-375.0,-161.0,168.0,0.0,walkFL~fwd,720
350.116205,4.735,0.369,-159.331,1.34924,-0.186883,-0.015412,0.557,7.5633,-130.8113,-1.100655,-0.330703,-0.049492,59366.0,34357.0,-10860.0,14803.0,0.0,1165.0,0.0,0.0,218.0,-375.0,-164.0,164.0,0.0,walkFL~fwd,720
350.12627,4.715,0.089,-159.131,1.33824,-0.194383,-0.026412,0.997,7.7433,-130.7113,-1.102655,-0.347203,-0.043492,59366.0,34357.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,218.0,-379.0,-164.0,164.0,0.0,walkFL~fwd,720
350.136352,4.455,-0.171,-158.411,1.33624,-0.193383,-0.031412,1.277,8.0633,-131.9313,-1.078655,-0.351203,-0.035992,59366.0,34357.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,218.0,-382.0,-161.0,168.0,0.0,walkFL~fwd,720
350.146495,5.455,0.869,-158.071,1.34424,-0.202883,-0.003412,1.297,7.7433,-133.4513,-1.098655,-0.362203,-0.051992,59366.0,34357.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,222.0,-382.0,-164.0,164.0,0.0,walkFL~fwd,720
350.156696,4.315,-0.231,-157.951,1.32824,-0.198883,-0.030913,0.877,8.2033,-135.9113,-1.120155,-0.362203,-0.054492,59366.0,34357.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,222.0,-382.0,-161.0,164.0,0.0,walkFL~fwd,720
350.166841,5.215,0.129,-156.591,1.33374,-0.185383,-0.041913,1.077,8.0033,-138.6113,-1.147655,-0.376703,-0.054992,59366.0,34357.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,222.0,-386.0,-164.0,164.0,0.0,walkFL~fwd,720
350.176809,4.495,-0.831,-155.231,1.31374,-0.196883,-0.036412,0.857,8.1033,-141.1113,-1.157655,-0.384703,-0.053492,59366.0,34357.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,222.0,-386.0,-161.0,164.0,0.0,walkFL~fwd,720
