73.369597,11.4768,-3.6134,-182.2404,0.925633,0.564425,-0.29077,-1.5489,2.9513,-171.6126,-0.027545,-1.44879,-0.05155,59373.0,34340.0,-10860.0,14803.0,-66.0,106.0,0.0,0.0,150.0,-186.0,136.0,-179.0,0.0,walkFL~stand,104
73.37964,12.2368,-3.4734,-183.9604,0.917633,0.567425,-0.32027,-1.6489,2.9313,-171.2926,-0.027545,-1.44829,-0.06105,59373.0,34341.0,-10860.0,14803.0,-337.0,1571.0,0.0,0.0,147.0,-186.0,139.0,-186.0,0.0,walkFL~stand,104
73.389699,12.5768,-3.2934,-185.1204,0.923133,0.580425,-0.31427,-1.5889,2.8313,-172.0326,-0.015545,-1.44779,-0.05355,59373.0,34341.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,161.0,-186.0,132.0,-179.0,0.0,walkFL~stand,104
73.399762,11.7568,-4.1334,-187.0404,0.925133,0.590425,-0.33377,-2.1289,2.2913,-174.9126,-0.036045,-1.45129,-0.04805,59372.0,34342.0,-10860.0,14803.0,99.0,161.0,0.0,0.0,204.0,-189.0,132.0,-179.0,0.0,walkFL~stand,104
73.409816,12.3968,-3.0734,-187.2604,0.940633,0.574425,-0.31727,-2.4889,2.0513,-177.6326,-0.050545,-1.47329,-0.07305,59373.0,34343.0,-10860.0,14803.0,787.0,2157.0,0.0,0.0,136.0,-222.0,139.0,-179.0,0.0,walkFL~stand,104
73.419872,12.3968,-3.7734,-187.1204,0.934133,0.572425,-0.33427,-1.8489,3.0513,-180.4326,-0.040545,-1.49229,-0.07105,59373.0,34343.0,-10860.0,14803.0,1282.0,0.0,0.0,0.0,139.0,-193.0,136.0,-182.0,0.0,walkFL~stand,104
73.429924,12.7168,-3.1534,-186.7804,0.924133,0.575425,-0.30177,-1.5889,2.3113,-179.3726,-0.032545,-1.48479,-0.08255,59373.0,34344.0,-10860.0,14803.0,714.0,476.0,0.0,0.0,107.0,-197.0,136.0,-179.0,0.0,walkFL~stand,104
73.439981,12.6168,-3.1534,-187.2404,0.931633,0.562925,-0.31127,-1.8089,2.9113,-178.2526,-0.022545,-1.48579,-0.09205,59372.0,34345.0,-10860.0,14803.0,-1066.0,165.0,0.0,0.0,193.0,-211.0,136.0,-186.0,0.0,walkFL~stand,104
73.450032,12.6168,-3.2734,-187.0404,0.942633,0.577925,-0.32477,-1.2889,2.2313,-178.2526,-0.011545,-1.49729,-0.08455,59373.0,34345.0,-10860.0,14803.0,-1165.0,0.0,0.0,0.0,157.0,-200.0,132.0,-182.0,0.0,walkFL~stand,104
73.460089,12.5968,-2.9934,-188.0804,0.943633,0.578925,-0.30227,-1.2489,3.2513,-179.4726,-0.009045,-1.51679,-0.08005,59372.0,34346.0,-10860.0,14803.0,-927.0,1827.0,0.0,0.0,193.0,-257.0,136.0,-179.0,0.0,walkFL~stand,104
73.47014,13.0968,-2.8134,-187.1004,0.939133,0.571925,-0.30227,-2.1889,2.0913,-181.6526,-0.029545,-1.51729,-0.11155,59371.0,34346.0,-10860.0,14803.0,-699.0,0.0,0.0,0.0,189.0,-204.0,132.0,-179.0,0.0,walkFL~stand,104
73.480197,12.1768,-2.9534,-186.6404,0.930633,0.570925,-0.30377,-1.7089,3.2513,-182.1326,-0.013045,-1.52329,-0.08205,59373.0,34347.0,-10860.0,14803.0,165.0,1860.0,0.0,0.0,157.0,-207.0,132.0,-186.0,0.0,walkFL~stand,104
73.49025,12.5168,-3.0934,-186.1804,0.939133,0.556425,-0.30027,-1.7689,2.2113,-181.3726,-0.032545,-1.52729,-0.07855,59373.0,34347.0,-10860.0,14803.0,436.0,0.0,0.0,0.0,168.0,-207.0,132.0,-182.0,0.0,walkFL~stand,104
73.500307,12.7568,-2.2934,-185.4204,0.951633,0.560925,-0.27927,-1.5489,1.9113,-180.5926,-0.013545,-1.52929,-0.10955,59372.0,34348.0,-10860.0,14803.0,135.0,1981.0,0.0,0.0,182.0,-214.0,136.0,-207.0,0.0,walkFL~stand,104
73.510363,12.6168,-2.6934,-186.7804,0.957133,0.565425,-0.27927,-1.2089,2.9313,-179.7926,-0.004545,-1.52929,-0.09955,59372.0,34348.0,-10860.0,14802.0,0.0,0.0,0.0,-1721.0,172.0,-211.0,139.0,-179.0,0.0,walkFL~stand,104
73.520429,12.9168,-3.0934,-186.7404,0.933133,0.570925,-0.29777,-1.7289,2.8513,-181.3126,0.012955,-1.53429,-0.11105,59372.0,34348.0,-10860.0,14802.0,0.0,0.0,0.0,-1036.0,175.0,-214.0,136.0,-122.0,0.0,walkFL~stand,104
73.53051,12.6768,-2.4134,-186.5404,0.963633,0.555925,-0.28677,-1.5289,2.6113,-182.6926,0.015455,-1.53729,-0.11305,59372.0,34348.0,-10860.0,14802.0,516.0,0.0,0.0,0.0,154.0,-211.0,132.0,-172.0,0.0,walkFL~stand,104
73.540573,12.4168,-2.5534,-185.4404,0.945633,0.548425,-0.27277,-1.7689,2.3713,-183.0526,-0.008545,-1.53379,-0.11305,59372.0,34348.0,-10860.0,14802.0,0.0,-1069.0,0.0,0.0,175.0,-150.0,136.0,-179.0,0.0,walkFL~stand,104
73.550622,13.3568,-2.3134,-184.9204,0.938633,0.551925,-0.29027,-1.6489,2.3913,-182.7326,-4.5e-05,-1.52129,-0.09805,59372.0,34349.0,-10860.0,14802.0,0.0,919.0,0.0,0.0,172.0,-214.0,132.0,-179.0,0.0,walkFL~stand,104
73.560668,12.9368,-2.8134,-183.4604,0.929633,0.553925,-0.29977,-2.0089,1.9313,-181.6526,-0.001545,-1.52229,-0.11305,59372.0,34349.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,168.0,-211.0,136.0,-179.0,0.0,walkFL~stand,104
73.570743,13.1568,-3.0934,-183.7604,0.927133,0.545425,-0.32777,-1.5089,2.4913,-180.4326,-0.005045,-1.51479,-0.09755,59372.0,34349.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,172.0,-214.0,132.0,-179.0,0.0,walkFL~stand,104
73.580802,12.6368,-3.2534,-183.1404,0.913133,0.550925,-0.33277,-1.5089,2.2713,-181.4526,0.018955,-1.51279,-0.09805,59372.0,34350.0,-10860.0,14802.0,-483.0,967.0,0.0,0.0,161.0,-222.0,136.0,-179.0,0.0,walkFL~stand,104
73.590873,13.2768,-2.6734,-183.3604,0.932133,0.552925,-0.31277,-1.8889,2.5513,-181.9726,0.017455,-1.52529,-0.09555,59372.0,34350.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,172.0,-222.0,136.0,-179.0,0.0,walkFL~stand,104
73.600933,12.7768,-3.6334,-181.5404,0.909633,0.535425,-0.32977,-1.5689,1.6313,-181.5526,0.013955,-1.52329,-0.08855,59372.0,34351.0,-10860.0,14802.0,0.0,2157.0,0.0,0.0,172.0,-254.0,136.0,-175.0,0.0,walkFL~stand,104
73.611006,12.6768,-3.4534,-179.3804,0.898633,0.540925,-0.33177,-1.4889,2.1313,-179.2926,0.015955,-1.48479,-0.11355,59372.0,34350.0,-10860.0,14802.0,-271.0,-1146.0,0.0,0.0,168.0,-229.0,132.0,-179.0,0.0,walkFL~stand,104
73.621065,11.9968,-3.3534,-176.4804,0.898633,0.544425,-0.32877,-1.8489,2.1913,-177.4526,-0.000545,-1.48879,-0.10555,59372.0,34351.0,-10859.0,14802.0,-176.0,0.0,1150.0,0.0,164.0,-229.0,71.0,-179.0,0.0,walkFL~stand,104
