143.692831,3.8659,-2.6041,-156.3325,1.173162,-0.38965,-0.086765,-0.2372,6.1831,-146.1051,-1.143158,-0.63156,0.037897,-11015.0,4818.0,43710.0,4816.0,-524.0,0.0,0.0,0.0,14.0,147.0,232.0,-429.0,0.0,walkFR~back,339
143.702951,3.3059,-3.1041,-155.6125,1.167162,-0.37965,-0.075765,-0.5972,6.4031,-145.8651,-1.142158,-0.62156,0.043397,-11015.0,4818.0,43710.0,4816.0,0.0,0.0,0.0,0.0,-29.0,147.0,232.0,-429.0,0.0,walkFR~back,339
143.713013,3.2059,-3.1441,-154.3525,1.155662,-0.37365,-0.087265,-0.1372,6.8631,-145.7051,-1.133658,-0.62606,0.024397,-11015.0,4818.0,43710.0,4816.0,0.0,0.0,0.0,0.0,-11.0,143.0,232.0,-432.0,0.0,walkFR~back,339
143.723184,3.5659,-2.9841,-152.7125,1.145162,-0.37065,-0.100265,-0.0572,6.4431,-144.7451,-1.137158,-0.62956,0.022897,-11015.0,4818.0,43710.0,4816.0,0.0,0.0,0.0,0.0,-7.0,150.0,232.0,-432.0,0.0,walkFR~back,339
143.73334,3.7259,-3.3241,-153.3125,1.136662,-0.37115,-0.112765,0.0228,6.0831,-144.5251,-1.138158,-0.63856,0.028397,-11015.0,4818.0,43710.0,4816.0,0.0,0.0,0.0,0.0,-11.0,147.0,236.0,-432.0,0.0,walkFR~back,339
143.743384,3.3259,-3.0241,-153.9925,1.149162,-0.35865,-0.100265,-0.6772,6.3831,-144.9451,-1.126658,-0.63606,0.018897,-11015.0,4818.0,43710.0,4816.0,0.0,0.0,0.0,0.0,-7.0,147.0,236.0,-432.0,0.0,walkFR~back,339
143.753439,3.1059,-3.4441,-154.7525,1.146162,-0.35565,-0.107265,-1.2172,6.3831,-144.8251,-1.138658,-0.64756,0.007897,-11015.0,4818.0,43710.0,4816.0,0.0,0.0,0.0,0.0,-11.0,143.0,236.0,-432.0,0.0,walkFR~back,339
143.7635,3.0459,-3.3441,-155.0325,1.162162,-0.36165,-0.111265,-0.2372,6.7031,-145.0251,-1.136658,-0.63556,0.003897,-11015.0,4818.0,43710.0,4816.0,0.0,0.0,-1582.0,0.0,-7.0,143.0,232.0,-432.0,0.0,walkFR~back,339
143.773552,3.4859,-3.2041,-155.6125,1.166162,-0.37065,-0.122265,-0.3572,6.8631,-146.2451,-1.133658,-0.64006,0.016897,-11015.0,4818.0,43711.0,4816.0,-450.0,0.0,205.0,0.0,-7.0,139.0,229.0,-432.0,0.0,walkFR~back,339
143.783612,3.8659,-3.3641,-155.7925,1.149662,-0.37715,-0.134765,-0.9572,6.0031,-146.9451,-1.143658,-0.64656,0.018397,-11014.0,4818.0,43712.0,4816.0,205.0,0.0,2014.0,0.0,-4.0,143.0,175.0,-432.0,0.0,walkFR~back,339
143.793666,3.7059,-2.9241,-155.5525,1.149162,-0.38015,-0.118765,-0.1172,5.9631,-147.4251,-1.155658,-0.65356,0.006897,-11014.0,4818.0,43712.0,4816.0,2007.0,0.0,1311.0,0.0,-46.0,139.0,175.0,-432.0,0.0,walkFR~back,339
143.803725,3.6659,-3.2841,-155.4925,1.150162,-0.37565,-0.103765,-0.6572,6.7031,-147.8651,-1.134158,-0.65706,0.011397,-11014.0,4818.0,43712.0,4816.0,1644.0,0.0,0.0,0.0,-43.0,143.0,225.0,-432.0,0.0,walkFR~back,339
143.813883,3.7059,-3.2441,-155.9125,1.151662,-0.37765,-0.125265,-0.2972,6.6831,-147.9051,-1.133158,-0.65556,0.003397,-11014.0,4818.0,43713.0,4816.0,-322.0,0.0,1981.0,0.0,-46.0,139.0,218.0,-432.0,0.0,walkFR~back,339
143.823942,3.3259,-3.4041,-157.0525,1.163662,-0.38065,-0.111265,-0.4172,6.7031,-148.8251,-1.138658,-0.66656,0.010897,-11015.0,4818.0,43713.0,4816.0,-1567.0,0.0,1886.0,0.0,-57.0,139.0,204.0,-432.0,0.0,walkFR~back,339
