492.787787,2.9198,-3.0751,-209.2672,1.52553,-0.347968,-0.116835,2.2665,6.4007,-159.6392,-1.39602,-0.427067,-0.0101,59380.0,34320.0,-10863.0,14801.0,-626.0,0.0,-2036.0,1630.0,122.0,-114.0,-193.0,193.0,0.0,walkFL~fwd,397
492.797854,3.0198,-2.3151,-211.4472,1.53153,-0.348468,-0.088835,1.6465,6.6607,-165.2392,-1.44052,-0.443567,-0.0041,59380.0,34321.0,-10864.0,14803.0,-645.0,2076.0,-282.0,1630.0,157.0,-122.0,-200.0,161.0,0.0,walkFL~fwd,397
492.807954,2.6598,-3.0151,-210.1272,1.52103,-0.347968,-0.097335,1.3665,6.6207,-169.4192,-1.45252,-0.438567,-0.0361,59380.0,34322.0,-10866.0,14805.0,0.0,2087.0,-1710.0,1923.0,96.0,-172.0,-189.0,139.0,0.0,walkFL~fwd,397
492.817998,3.3798,-2.5951,-209.4272,1.51053,-0.353968,-0.070835,1.6865,6.8607,-171.4592,-1.45752,-0.464067,-0.0366,59380.0,34321.0,-10868.0,14807.0,1578.0,-1110.0,-1542.0,443.0,71.0,-96.0,-157.0,179.0,0.0,walkFL~fwd,397
492.828052,2.7198,-2.6551,-212.4272,1.52853,-0.340968,-0.062335,1.0465,7.0007,-173.2392,-1.45652,-0.449067,-0.0506,59379.0,34322.0,-10869.0,14808.0,-220.0,51.0,-1150.0,1201.0,104.0,-93.0,-122.0,179.0,0.0,walkFL~fwd,397
492.838109,2.9998,-2.3951,-216.7672,1.55053,-0.313468,-0.072835,1.0465,7.1007,-176.0592,-1.47652,-0.468067,-0.0611,59379.0,34323.0,-10870.0,14809.0,-1512.0,2014.0,-1772.0,656.0,104.0,-136.0,-157.0,168.0,0.0,walkFL~fwd,397
492.848161,2.8598,-2.7351,-222.0072,1.56203,-0.283968,-0.102835,0.8465,7.0007,-180.0992,-1.53202,-0.473567,-0.0476,59378.0,34324.0,-10871.0,14810.0,-2076.0,919.0,-2157.0,359.0,118.0,-147.0,-122.0,164.0,0.0,walkFL~fwd,397
492.858216,2.7798,-3.1151,-226.3272,1.56103,-0.281468,-0.100835,0.5465,6.1007,-183.1592,-1.58252,-0.465567,-0.0591,59378.0,34323.0,-10872.0,14811.0,-1425.0,0.0,-2139.0,2076.0,107.0,-75.0,-118.0,143.0,0.0,walkFL~fwd,397
492.868268,2.9998,-3.2951,-227.9272,1.55903,-0.270968,-0.135335,1.2065,6.1807,-185.8792,-1.60402,-0.476567,-0.0641,59378.0,34324.0,-10873.0,14811.0,-1436.0,18.0,-2139.0,0.0,107.0,-71.0,-114.0,150.0,0.0,walkFL~fwd,397
492.878341,3.5798,-3.1951,-228.6272,1.54903,-0.286468,-0.152335,0.7665,7.0407,-187.1192,-1.61702,-0.470067,-0.0511,59379.0,34324.0,-10874.0,14812.0,1827.0,-776.0,-2076.0,18.0,50.0,-14.0,-107.0,143.0,0.0,walkFL~fwd,397
492.888393,3.7798,-3.6151,-230.3072,1.55953,-0.265968,-0.176835,0.9865,7.3807,-189.8192,-1.59452,-0.464567,-0.0366,59378.0,34326.0,-10874.0,14812.0,-157.0,1556.0,0.0,0.0,104.0,-68.0,-114.0,136.0,0.0,walkFL~fwd,397
492.898454,4.1398,-3.4551,-231.8472,1.56653,-0.239468,-0.204835,1.3265,7.8207,-190.2592,-1.58652,-0.462067,-0.0216,59378.0,34326.0,-10874.0,14813.0,0.0,0.0,0.0,1113.0,111.0,-61.0,-111.0,129.0,0.0,walkFL~fwd,397
492.908506,3.9598,-3.2351,-230.2672,1.55203,-0.214468,-0.207835,1.7465,7.3607,-190.3592,-1.59752,-0.473067,-0.0006,59378.0,34327.0,-10874.0,14813.0,0.0,161.0,0.0,1963.0,107.0,-61.0,-107.0,122.0,0.0,walkFL~fwd,397
492.918567,4.6998,-3.1751,-228.3472,1.53853,-0.215468,-0.212335,1.5665,7.5407,-189.0592,-1.59052,-0.465567,-0.0096,59378.0,34328.0,-10874.0,14813.0,0.0,2139.0,0.0,0.0,107.0,-79.0,-100.0,122.0,0.0,walkFL~fwd,397
492.928637,4.8598,-3.2751,-227.1472,1.54703,-0.212968,-0.217335,2.0265,7.7407,-188.5792,-1.57352,-0.467567,0.0064,59378.0,34328.0,-10874.0,14813.0,0.0,0.0,201.0,0.0,111.0,-54.0,-64.0,122.0,0.0,walkFL~fwd,397
492.938806,5.1198,-2.4751,-225.2672,1.54203,-0.231468,-0.171835,1.9265,7.6007,-188.0592,-1.57952,-0.446067,-0.0246,59378.0,34328.0,-10873.0,14813.0,0.0,0.0,2120.0,0.0,107.0,-43.0,-107.0,118.0,0.0,walkFL~fwd,397
492.948757,5.3598,-2.2351,-224.1872,1.55353,-0.240968,-0.173835,1.6465,6.9407,-188.3992,-1.58002,-0.445567,-0.0271,59378.0,34329.0,-10873.0,14813.0,0.0,18.0,0.0,0.0,111.0,-46.0,-93.0,114.0,0.0,walkFL~fwd,397
492.958893,5.4398,-2.5751,-222.6672,1.54403,-0.242468,-0.155335,1.9265,7.1607,-188.0792,-1.56152,-0.453067,-0.0286,59378.0,34329.0,-10873.0,14813.0,0.0,1571.0,0.0,0.0,111.0,-36.0,-89.0,114.0,0.0,walkFL~fwd,397
492.968943,5.9398,-2.5551,-221.6872,1.53903,-0.242968,-0.160335,2.4865,7.9807,-187.6192,-1.55402,-0.457067,-0.0261,59378.0,34329.0,-10872.0,14813.0,985.0,0.0,2157.0,0.0,139.0,-36.0,-118.0,107.0,0.0,walkFL~fwd,397
492.979004,5.0398,-2.8151,-220.5672,1.53303,-0.195468,-0.174835,2.8465,8.4207,-187.6992,-1.52902,-0.466067,-0.0201,59379.0,34329.0,-10873.0,14813.0,1567.0,0.0,-1311.0,0.0,68.0,-25.0,-82.0,104.0,0.0,walkFL~fwd,397
492.989061,5.3398,-3.0551,-218.8072,1.51653,-0.189968,-0.163335,2.9665,8.4807,-187.2992,-1.52952,-0.468567,-0.0311,59379.0,34329.0,-10871.0,14812.0,527.0,0.0,996.0,-2014.0,79.0,-21.0,-89.0,154.0,0.0,walkFL~fwd,397
492.999116,5.4598,-2.6151,-216.5472,1.49603,-0.203968,-0.151335,2.8265,7.7407,-186.8992,-1.52602,-0.455567,-0.0276,59379.0,34329.0,-10871.0,14812.0,1666.0,0.0,0.0,297.0,104.0,-11.0,-89.0,129.0,0.0,walkFL~fwd,397
493.009175,5.9998,-1.7151,-215.4672,1.50153,-0.204968,-0.123335,2.7665,8.3407,-186.2592,-1.52902,-0.453067,-0.0311,59379.0,34329.0,-10870.0,14812.0,1201.0,0.0,1981.0,0.0,104.0,-7.0,-93.0,104.0,0.0,walkFL~fwd,397
493.019231,5.6798,-1.9351,-214.6272,1.51253,-0.220968,-0.124335,3.4065,8.0407,-185.1792,-1.52302,-0.459567,-0.0231,59379.0,34329.0,-10870.0,14811.0,1384.0,0.0,0.0,-165.0,107.0,-4.0,-86.0,104.0,0.0,walkFL~fwd,397
493.029303,5.9798,-1.0551,-214.5072,1.52153,-0.235968,-0.114835,3.1865,7.7007,-183.2992,-1.51502,-0.445567,-0.0341,59379.0,34330.0,-10870.0,14812.0,2018.0,2157.0,0.0,2113.0,93.0,-29.0,-82.0,86.0,0.0,walkFL~fwd,397
493.039358,5.6598,-2.4151,-212.5272,1.49903,-0.215468,-0.125335,3.2865,7.7607,-181.2792,-1.48502,-0.440567,-0.0291,59379.0,34330.0,-10870.0,14811.0,-879.0,0.0,-1860.0,-377.0,100.0,4.0,-32.0,100.0,0.0,walkFL~fwd,397
493.049419,4.7798,-2.0751,-208.5072,1.48053,-0.189468,-0.102835,3.3865,8.3207,-179.2392,-1.45502,-0.455067,-0.0396,59378.0,34331.0,-10869.0,14811.0,-1736.0,2014.0,916.0,0.0,107.0,-43.0,-82.0,100.0,0.0,walkFL~fwd,397
