174.676862,9.4211,-1.9111,-159.3468,1.181045,0.498333,-0.167085,-0.7878,3.7519,-77.1619,-0.300108,-0.669175,0.105393,-10864.0,14802.0,59372.0,34348.0,0.0,0.0,0.0,0.0,-711.0,400.0,997.0,-583.0,0.0,walkFR~fwd,497
174.686922,8.6811,-2.7111,-159.7468,1.174045,0.504333,-0.182085,-0.5278,3.4319,-77.1819,-0.309108,-0.680675,0.101893,-10864.0,14802.0,59372.0,34350.0,0.0,0.0,0.0,1707.0,-711.0,404.0,997.0,-590.0,0.0,walkFR~fwd,497
174.696975,8.8011,-2.6111,-160.1868,1.193045,0.516333,-0.172585,-0.1678,3.6519,-77.1019,-0.304108,-0.689175,0.112893,-10864.0,14802.0,59372.0,34350.0,0.0,0.0,0.0,-659.0,-711.0,404.0,993.0,-579.0,0.0,walkFR~fwd,497
174.707034,8.8811,-2.7711,-160.1268,1.190045,0.515333,-0.191585,-0.6078,3.3519,-76.8419,-0.309108,-0.690675,0.110893,-10864.0,14802.0,59372.0,34349.0,0.0,0.0,0.0,-128.0,-711.0,404.0,993.0,-547.0,0.0,walkFR~fwd,497
174.717087,9.1811,-3.1111,-160.0468,1.182545,0.527333,-0.183585,-0.7678,3.6519,-76.6019,-0.285108,-0.673175,0.118893,-10864.0,14802.0,59372.0,34350.0,0.0,0.0,0.0,1154.0,-708.0,404.0,997.0,-583.0,0.0,walkFR~fwd,497
174.727143,9.0211,-2.8511,-160.8668,1.191045,0.511833,-0.192085,0.1322,4.1519,-76.3019,-0.302108,-0.687175,0.114893,-10864.0,14802.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-708.0,404.0,997.0,-583.0,0.0,walkFR~fwd,497
174.737198,9.3611,-2.8911,-161.7868,1.201545,0.514333,-0.206085,-0.3478,3.7719,-76.6219,-0.297108,-0.690175,0.110893,-10864.0,14802.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-708.0,404.0,993.0,-583.0,0.0,walkFR~fwd,497
174.747258,9.3211,-2.7511,-162.4868,1.205545,0.517333,-0.193585,-0.8478,2.9919,-77.1019,-0.283108,-0.687175,0.116393,-10864.0,14802.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-708.0,404.0,990.0,-583.0,0.0,walkFR~fwd,497
174.75732,9.8811,-3.3711,-164.3268,1.204545,0.529833,-0.213085,-0.4478,4.2519,-76.8619,-0.289108,-0.680175,0.122393,-10864.0,14802.0,59372.0,34350.0,29.0,0.0,0.0,0.0,-697.0,404.0,990.0,-583.0,0.0,walkFR~fwd,497
174.767382,9.6011,-2.8111,-165.5668,1.216045,0.522833,-0.213085,-1.0278,3.1919,-76.7219,-0.289608,-0.675175,0.090393,-10864.0,14802.0,59372.0,34350.0,1487.0,0.0,0.0,0.0,-725.0,404.0,993.0,-579.0,1.0,walkFR~fwd,497
