92.756327,7.0259,-2.1641,-138.2725,0.761662,0.11085,-0.159765,-2.5172,4.6031,-123.4851,-0.312158,-0.85656,0.075397,43702.0,4811.0,-11007.0,4812.0,0.0,0.0,2076.0,-176.0,497.0,-786.0,-125.0,96.0,0.0,walkFL~stand,331
92.766405,7.2659,-1.5441,-136.3125,0.763162,0.11085,-0.173265,-2.6372,3.9231,-123.2251,-0.307658,-0.85456,0.086897,43702.0,4811.0,-11007.0,4812.0,0.0,0.0,0.0,0.0,479.0,-790.0,-111.0,96.0,0.0,walkFL~stand,331
92.776447,6.6859,-2.6041,-135.2725,0.765162,0.10335,-0.168765,-2.6572,3.7231,-123.0051,-0.312158,-0.84806,0.078897,43702.0,4811.0,-11007.0,4812.0,-385.0,0.0,0.0,0.0,500.0,-783.0,-114.0,100.0,0.0,walkFL~stand,331
92.78651,7.4659,-2.3641,-134.2525,0.743162,0.09835,-0.167765,-2.2772,4.0431,-121.5651,-0.301658,-0.84656,0.073397,43702.0,4811.0,-11007.0,4812.0,29.0,0.0,0.0,0.0,504.0,-786.0,-114.0,100.0,0.0,walkFL~stand,331
92.796572,7.3059,-1.8441,-133.3925,0.736662,0.09585,-0.168765,-2.6372,4.1631,-121.3851,-0.307658,-0.84256,0.079397,43702.0,4811.0,-11007.0,4812.0,458.0,0.0,0.0,0.0,468.0,-783.0,-118.0,100.0,0.0,walkFL~stand,331
92.806632,6.8259,-2.0841,-131.3325,0.737162,0.08635,-0.155265,-2.9772,4.0031,-120.8651,-0.298158,-0.84206,0.086897,43702.0,4811.0,-11007.0,4812.0,0.0,0.0,0.0,0.0,497.0,-779.0,-118.0,100.0,0.0,walkFL~stand,331
92.816688,6.4659,-2.4441,-130.0525,0.729162,0.09485,-0.172265,-2.2972,3.2431,-120.2651,-0.296158,-0.84406,0.071397,43702.0,4811.0,-11007.0,4813.0,-33.0,0.0,0.0,1571.0,490.0,-779.0,-114.0,100.0,0.0,walkFL~stand,331
92.826744,5.7459,-2.7041,-128.7725,0.714662,0.09285,-0.184265,-2.7572,3.7631,-119.0851,-0.295658,-0.83906,0.079397,43702.0,4811.0,-11007.0,4813.0,0.0,0.0,0.0,1674.0,493.0,-779.0,-114.0,50.0,0.0,walkFL~stand,331
92.836799,6.5659,-2.2241,-128.5925,0.722162,0.10535,-0.167765,-2.4172,4.0031,-117.9251,-0.281658,-0.83656,0.077897,43702.0,4812.0,-11007.0,4813.0,0.0,1827.0,0.0,0.0,493.0,-836.0,-114.0,96.0,0.0,walkFL~stand,331
92.846862,6.2659,-2.6241,-128.9725,0.723662,0.09585,-0.170765,-2.0172,4.2631,-116.7451,-0.280158,-0.83356,0.083397,43702.0,4813.0,-11007.0,4814.0,0.0,3208.0,0.0,1721.0,497.0,-840.0,-114.0,93.0,0.0,walkFL~stand,331
