133.751066,13.5218,-1.485,-182.3845,0.821163,0.701155,-0.20509,-2.5026,1.8745,-140.6841,0.05312,-1.052368,0.001753,16339.0,4815.0,16349.0,4815.0,-491.0,0.0,0.0,-73.0,250.0,-443.0,372.0,-314.0,0.0,stand~back,254
133.761131,12.8618,-1.145,-182.0645,0.838662,0.700155,-0.18109,-2.8826,2.0945,-140.0041,0.06712,-1.038868,-0.017747,16339.0,4815.0,16349.0,4815.0,516.0,0.0,0.0,-1578.0,229.0,-443.0,372.0,-318.0,0.0,stand~back,254
133.771188,13.0018,-1.545,-181.7245,0.826662,0.692655,-0.18459,-2.7426,2.1945,-139.8241,0.07862,-1.044368,-0.015747,16339.0,4815.0,16349.0,4815.0,59.0,0.0,0.0,1146.0,247.0,-443.0,372.0,-311.0,0.0,stand~back,254
133.781244,13.5418,-1.345,-182.7645,0.832162,0.685155,-0.20059,-2.8826,1.9745,-139.3241,0.05962,-1.043868,-0.017747,16339.0,4815.0,16350.0,4816.0,-322.0,0.0,2157.0,165.0,225.0,-443.0,343.0,-329.0,0.0,stand~back,254
133.791296,13.6218,-1.105,-183.8445,0.841162,0.703655,-0.18559,-2.7626,1.4345,-140.8841,0.08212,-1.060868,-0.050747,16339.0,4815.0,16350.0,4815.0,-22.0,0.0,1582.0,0.0,243.0,-443.0,307.0,-314.0,0.0,stand~back,254
133.801352,13.5818,-1.425,-185.0445,0.844662,0.705655,-0.19709,-3.1626,2.1345,-142.4041,0.06662,-1.062868,-0.021747,16339.0,4815.0,16349.0,4815.0,0.0,0.0,-1545.0,1406.0,247.0,-447.0,432.0,-304.0,0.0,stand~back,254
133.811399,13.1418,-2.005,-185.8845,0.839162,0.715155,-0.19859,-2.4426,2.0145,-143.6441,0.07662,-1.071868,-0.010247,16339.0,4815.0,16350.0,4815.0,-59.0,0.0,450.0,0.0,239.0,-443.0,365.0,-314.0,0.0,stand~back,254
133.821458,13.7618,-1.245,-185.4645,0.835662,0.696155,-0.19609,-2.5826,1.8745,-143.8041,0.06512,-1.086868,-0.008247,16339.0,4815.0,16350.0,4815.0,0.0,0.0,0.0,-1501.0,247.0,-443.0,365.0,-311.0,0.0,stand~back,254
133.831509,13.8418,-1.365,-184.6845,0.823662,0.694155,-0.20909,-2.4626,2.0945,-142.1041,0.06662,-1.066868,-0.006247,16339.0,4815.0,16350.0,4815.0,385.0,0.0,0.0,0.0,243.0,-443.0,365.0,-314.0,0.0,stand~back,254
133.841565,13.4818,-1.445,-185.3445,0.846162,0.701155,-0.19509,-2.1426,2.2945,-141.4041,0.06312,-1.068368,0.015253,16339.0,4815.0,16350.0,4815.0,-95.0,0.0,0.0,0.0,236.0,-440.0,365.0,-314.0,0.0,stand~back,254
133.851623,13.4018,-1.345,-186.1445,0.833662,0.705655,-0.20259,-2.8826,2.4945,-141.2441,0.08212,-1.063868,-0.007747,16339.0,4815.0,16350.0,4815.0,18.0,-1351.0,0.0,0.0,229.0,-382.0,368.0,-314.0,0.0,stand~back,254
133.861681,13.5418,-1.065,-186.2445,0.849662,0.721655,-0.17659,-2.9426,1.9945,-142.1241,0.08212,-1.069868,0.007253,16339.0,4816.0,16350.0,4815.0,168.0,1025.0,0.0,0.0,268.0,-447.0,365.0,-318.0,0.0,stand~back,254
133.871744,13.2818,-0.405,-187.0245,0.872662,0.712155,-0.16509,-2.4226,2.5545,-142.6441,0.06112,-1.075868,0.003753,16339.0,4816.0,16350.0,4815.0,282.0,0.0,0.0,0.0,247.0,-450.0,365.0,-314.0,0.0,stand~back,254
133.881891,13.7418,-0.945,-186.8845,0.864662,0.705655,-0.17559,-2.2026,2.3345,-143.0041,0.07312,-1.074368,0.018753,16339.0,4816.0,16350.0,4815.0,-560.0,0.0,0.0,0.0,243.0,-450.0,365.0,-314.0,0.0,stand~back,254
133.892048,13.9818,-0.345,-188.2645,0.875162,0.715655,-0.15659,-2.4426,1.7545,-141.7441,0.07012,-1.072868,0.007253,16339.0,4816.0,16350.0,4815.0,-165.0,0.0,0.0,0.0,250.0,-443.0,368.0,-314.0,0.0,stand~back,254
133.902099,13.4218,-1.125,-189.9845,0.885663,0.714155,-0.16709,-2.7026,2.1145,-140.3841,0.06212,-1.059868,-0.000247,16338.0,4816.0,16350.0,4815.0,-842.0,0.0,0.0,0.0,279.0,-447.0,365.0,-318.0,0.0,stand~back,254
133.912146,13.4818,-0.845,-192.4045,0.890162,0.707155,-0.15909,-2.3626,2.1945,-138.4441,0.06662,-1.047868,0.001753,16338.0,4817.0,16350.0,4815.0,-476.0,1721.0,0.0,0.0,272.0,-450.0,365.0,-314.0,0.0,stand~back,254
133.922208,13.5818,-0.625,-193.2445,0.882662,0.722655,-0.14709,-2.9626,2.0345,-137.3841,0.07712,-1.043868,0.015253,16338.0,4817.0,16350.0,4815.0,0.0,0.0,0.0,0.0,254.0,-454.0,365.0,-314.0,0.0,stand~back,254
133.932264,13.6618,-0.825,-194.4045,0.891162,0.722155,-0.16709,-2.2826,2.0545,-135.1241,0.05462,-1.036868,0.015253,16338.0,4818.0,16350.0,4815.0,560.0,1981.0,0.0,0.0,247.0,-468.0,365.0,-314.0,0.0,stand~back,254
133.942319,13.7818,-1.385,-195.8845,0.895662,0.734655,-0.16759,-2.5026,2.4145,-133.6841,0.07062,-1.027868,0.003753,16337.0,4818.0,16350.0,4815.0,-769.0,0.0,0.0,0.0,261.0,-461.0,365.0,-314.0,0.0,stand~back,254
