68.944029,6.2674,-3.1528,-179.4554,1.285475,0.416525,-0.126872,-1.2939,3.4971,-196.5213,-0.194815,-1.552263,0.023855,16344.0,4806.0,16338.0,4813.0,721.0,0.0,-1677.0,2047.0,264.0,-247.0,89.0,-93.0,0.0,stand~fwd,574
68.954087,6.5274,-2.8728,-177.6954,1.278975,0.406525,-0.123872,-1.2339,3.7771,-193.7413,-0.182815,-1.529263,0.018355,16343.0,4807.0,16339.0,4813.0,-1359.0,223.0,278.0,0.0,275.0,-254.0,86.0,-89.0,0.0,stand~fwd,574
68.964141,6.4074,-2.8528,-177.4954,1.274475,0.398025,-0.121372,-1.2139,4.0171,-190.7413,-0.187815,-1.546263,0.020855,16343.0,4807.0,16339.0,4813.0,-73.0,0.0,0.0,1088.0,239.0,-250.0,89.0,-89.0,0.0,stand~fwd,574
68.9742,6.0274,-3.0528,-176.6954,1.264475,0.410525,-0.120372,-1.7939,3.5171,-189.7613,-0.174315,-1.533263,0.005355,16344.0,4807.0,16339.0,4813.0,2157.0,0.0,0.0,0.0,222.0,-247.0,89.0,-89.0,0.0,stand~fwd,574
68.984253,5.8874,-3.2328,-175.9154,1.268475,0.408025,-0.139372,-1.5539,3.5371,-188.5813,-0.159815,-1.524763,-0.002145,16343.0,4807.0,16340.0,4813.0,234.0,0.0,2076.0,0.0,286.0,-239.0,75.0,-89.0,0.0,stand~fwd,574
68.994319,6.2274,-3.1928,-175.4154,1.256475,0.417025,-0.129372,-1.2139,3.7971,-186.1813,-0.176815,-1.520763,-0.017645,16344.0,4808.0,16340.0,4813.0,-11.0,967.0,0.0,0.0,247.0,-250.0,86.0,-89.0,0.0,stand~fwd,574
69.004379,5.7474,-4.1128,-173.9954,1.222975,0.414525,-0.124372,-1.4539,3.6571,-185.2413,-0.166315,-1.517263,-0.017645,16343.0,4808.0,16341.0,4813.0,-333.0,0.0,626.0,0.0,279.0,-243.0,39.0,-86.0,0.0,stand~fwd,574
69.014446,5.7874,-3.6128,-175.1754,1.248475,0.413025,-0.119872,-1.6139,3.1371,-184.0813,-0.135315,-1.480263,-0.029145,16344.0,4809.0,16341.0,4813.0,150.0,1545.0,0.0,0.0,261.0,-307.0,82.0,-86.0,0.0,stand~fwd,574
69.024496,5.3674,-3.8328,-176.2154,1.250975,0.404525,-0.119872,-2.0139,2.9771,-184.6013,-0.134315,-1.477763,-0.025645,16344.0,4808.0,16341.0,4813.0,37.0,-2142.0,0.0,0.0,225.0,-232.0,82.0,-82.0,0.0,stand~fwd,574
69.034554,5.8274,-3.4128,-176.6354,1.268975,0.415525,-0.106372,-2.3139,2.8371,-184.5613,-0.146315,-1.466263,-0.041145,16343.0,4809.0,16341.0,4813.0,-1300.0,293.0,0.0,0.0,250.0,-243.0,82.0,-82.0,0.0,stand~fwd,574
