202.934341,1.0108,-4.2365,-98.657,0.714652,0.067975,-0.143485,-3.4931,-2.2005,-104.2619,0.13937,-0.677653,0.088603,16350.0,5423.0,16350.0,4848.0,-1278.0,0.0,2076.0,0.0,440.0,-1004.0,279.0,-1004.0,0.0,stand~sit,7
202.944397,1.6708,-4.5765,-100.177,0.716152,0.075975,-0.141985,-3.8731,-2.6005,-106.7019,0.13287,-0.679653,0.065103,16350.0,5423.0,16350.0,4848.0,-1428.0,0.0,1802.0,0.0,436.0,-1001.0,282.0,-1004.0,0.0,stand~sit,7
202.954452,1.6908,-3.8565,-100.537,0.725152,0.077975,-0.130985,-4.2731,-2.8205,-109.4819,0.11537,-0.696153,0.078603,16351.0,5423.0,16350.0,4848.0,176.0,0.0,0.0,0.0,379.0,-1001.0,286.0,-1001.0,0.0,stand~sit,7
202.964504,0.9908,-4.7965,-102.917,0.715652,0.079975,-0.118985,-4.3131,-3.0605,-111.0219,0.11437,-0.694153,0.070603,16351.0,5423.0,16350.0,4848.0,-286.0,0.0,0.0,0.0,393.0,-1001.0,286.0,-1001.0,0.0,stand~sit,7
202.974564,0.0908,-4.6365,-104.037,0.721652,0.085475,-0.112985,-4.2531,-2.6005,-111.9619,0.13387,-0.691153,0.067103,16351.0,5423.0,16350.0,4848.0,1124.0,0.0,0.0,0.0,397.0,-1001.0,286.0,-1004.0,0.0,stand~sit,7
202.984619,0.0308,-4.5365,-104.357,0.744652,0.084975,-0.122985,-4.1931,-3.0205,-111.4419,0.12687,-0.693653,0.059103,16351.0,5423.0,16350.0,4848.0,828.0,0.0,0.0,0.0,386.0,-1004.0,286.0,-1004.0,0.0,stand~sit,7
202.994686,0.3308,-4.4365,-105.137,0.737152,0.077975,-0.093985,-4.1731,-2.4605,-111.6019,0.13937,-0.694153,0.059103,16351.0,5423.0,16350.0,4848.0,992.0,0.0,0.0,0.0,407.0,-1004.0,286.0,-1004.0,0.0,stand~sit,7
203.004822,0.0708,-4.4965,-107.417,0.762652,0.061975,-0.083985,-4.2531,-2.7805,-112.4019,0.14537,-0.690153,0.055103,16351.0,5423.0,16350.0,4848.0,1194.0,0.0,0.0,0.0,382.0,-1001.0,286.0,-1004.0,0.0,stand~sit,7
203.014898,0.3708,-4.2565,-109.077,0.775652,0.068475,-0.082985,-4.1531,-3.0605,-113.6619,0.14537,-0.690153,0.055103,16351.0,5423.0,16350.0,4848.0,-1472.0,0.0,0.0,0.0,482.0,-1004.0,286.0,-1004.0,0.0,stand~sit,7
203.024949,0.0908,-4.1965,-110.817,0.780652,0.059975,-0.065985,-4.2131,-2.2805,-114.8419,0.14437,-0.720153,0.055603,16350.0,5423.0,16350.0,4848.0,-1487.0,0.0,0.0,0.0,465.0,-1001.0,286.0,-1001.0,0.0,stand~sit,7
203.035009,0.7108,-4.2965,-111.657,0.790152,0.059975,-0.082985,-4.5331,-3.0205,-114.5619,0.13537,-0.712653,0.051603,16351.0,5423.0,16350.0,4848.0,70.0,0.0,0.0,0.0,443.0,-1001.0,289.0,-1004.0,0.0,stand~sit,7
203.045065,0.6108,-4.7365,-110.937,0.789652,0.062475,-0.074985,-4.3131,-2.6005,-113.9619,0.12437,-0.711653,0.061103,16351.0,5423.0,16350.0,4848.0,0.0,0.0,0.0,0.0,436.0,-1001.0,286.0,-1004.0,0.0,stand~sit,7
203.055144,0.1908,-4.4965,-110.377,0.785152,0.068975,-0.067485,-4.3131,-2.8605,-115.0419,0.15537,-0.717153,0.086103,16351.0,5423.0,16350.0,4848.0,0.0,0.0,0.0,0.0,432.0,-1004.0,286.0,-1001.0,0.0,stand~sit,7
203.065194,0.8308,-4.5365,-111.197,0.797152,0.053975,-0.083485,-3.9931,-3.0605,-114.7219,0.14387,-0.712153,0.076103,16351.0,5423.0,16350.0,4848.0,0.0,0.0,0.0,0.0,432.0,-1004.0,289.0,-1004.0,0.0,stand~sit,7
203.075256,0.6508,-4.6965,-112.157,0.802652,0.061475,-0.096485,-4.0131,-2.9805,-113.6019,0.13437,-0.708653,0.051603,16351.0,5423.0,16350.0,4848.0,0.0,0.0,0.0,0.0,432.0,-1004.0,286.0,-1001.0,0.0,stand~sit,7
203.085305,0.5508,-4.3365,-112.797,0.794652,0.071975,-0.108485,-3.7731,-2.7405,-113.3019,0.13587,-0.722653,0.076603,16351.0,5423.0,16350.0,4848.0,0.0,0.0,0.0,0.0,432.0,-1004.0,286.0,-1001.0,0.0,stand~sit,7
203.095361,1.3308,-4.1965,-113.997,0.804652,0.061475,-0.104485,-3.4931,-2.0805,-113.3619,0.13287,-0.727153,0.072603,16351.0,5423.0,16350.0,4848.0,0.0,0.0,0.0,0.0,432.0,-1001.0,286.0,-1001.0,0.0,stand~sit,7
203.105417,0.6908,-4.5165,-113.877,0.809152,0.053475,-0.112485,-3.9531,-2.2405,-112.9219,0.13837,-0.716153,0.078603,16351.0,5423.0,16350.0,4848.0,0.0,0.0,0.0,0.0,440.0,-1004.0,289.0,-1004.0,0.0,stand~sit,7
203.115471,1.1708,-4.4765,-114.357,0.812652,0.068975,-0.119985,-4.1731,-3.0405,-112.7219,0.12387,-0.719153,0.069103,16351.0,5423.0,16350.0,4848.0,0.0,0.0,0.0,0.0,436.0,-1004.0,289.0,-1004.0,0.0,stand~sit,7
203.125536,1.2708,-4.3365,-114.437,0.813152,0.073475,-0.127985,-4.1131,-2.8405,-112.7019,0.12987,-0.714653,0.059103,16351.0,5423.0,16350.0,4848.0,0.0,0.0,0.0,0.0,436.0,-1001.0,286.0,-1001.0,0.0,stand~sit,7
203.13561,0.7908,-4.3965,-113.037,0.819152,0.066975,-0.125485,-4.2331,-2.9805,-112.4419,0.16337,-0.708653,0.053103,16351.0,5423.0,16350.0,4848.0,0.0,0.0,0.0,0.0,436.0,-1004.0,289.0,-1001.0,0.0,stand~sit,7
