101.437564,1.1123,-3.4076,-67.9171,0.49761,-0.005375,-0.046347,-3.1459,-1.0483,-54.1271,0.159463,-0.27071,0.051395,16359.0,8655.0,16355.0,4818.0,-2153.0,0.0,0.0,0.0,361.0,-1004.0,354.0,-865.0,0.0,stand~sit,12
101.447617,0.6123,-3.1476,-66.7971,0.51111,-0.007875,-0.046347,-3.1659,-1.0283,-53.7871,0.184463,-0.25671,0.049895,16360.0,8655.0,16355.0,4818.0,385.0,0.0,0.0,0.0,322.0,-1001.0,354.0,-865.0,0.0,stand~sit,12
101.457732,0.8723,-3.0676,-66.5971,0.49811,-0.005375,-0.060347,-2.9059,-0.9283,-52.4071,0.167463,-0.25071,0.041895,16360.0,8655.0,16355.0,4818.0,1351.0,0.0,0.0,0.0,322.0,-1001.0,354.0,-865.0,0.0,stand~sit,12
101.467784,1.1923,-3.3476,-65.2971,0.47661,-0.000375,-0.069847,-3.0859,-1.1483,-51.6471,0.181463,-0.23821,0.055395,16360.0,8656.0,16355.0,4818.0,1604.0,2014.0,0.0,0.0,311.0,-1004.0,354.0,-865.0,0.0,stand~sit,12
101.47784,1.2723,-2.7076,-64.9571,0.48761,-0.002875,-0.062847,-3.0459,-1.0283,-50.8871,0.181463,-0.22421,0.049895,16359.0,8656.0,16355.0,4818.0,-1794.0,0.0,0.0,0.0,318.0,-1001.0,354.0,-868.0,0.0,stand~sit,12
101.487893,0.4123,-3.2676,-64.6171,0.48161,-0.007375,-0.049347,-3.4859,-1.1683,-49.4671,0.189463,-0.21821,0.028895,16359.0,8656.0,16355.0,4818.0,-1827.0,0.0,0.0,0.0,379.0,-1004.0,354.0,-868.0,0.0,stand~sit,12
101.497947,0.8323,-3.2076,-64.7771,0.48811,0.002125,-0.032347,-3.2059,-0.4083,-48.4671,0.187963,-0.23171,0.044395,16359.0,8656.0,16355.0,4818.0,-256.0,0.0,0.0,0.0,354.0,-1001.0,354.0,-868.0,0.0,stand~sit,12
101.508079,0.7123,-3.2476,-64.2971,0.46961,-0.001375,-0.049847,-3.2059,-0.8683,-48.1271,0.176963,-0.21921,0.042395,16360.0,8656.0,16355.0,4818.0,879.0,0.0,0.0,0.0,318.0,-1001.0,354.0,-868.0,0.0,stand~sit,12
101.518152,0.4523,-3.2676,-64.1571,0.47911,0.001125,-0.037847,-2.6259,-0.4083,-47.2471,0.172963,-0.22571,0.046395,16359.0,8656.0,16355.0,4818.0,-165.0,0.0,0.0,0.0,318.0,-1001.0,357.0,-872.0,0.0,stand~sit,12
101.528292,0.6323,-3.4276,-63.1971,0.45461,-0.004875,-0.039847,-3.0859,-0.7283,-47.2271,0.165463,-0.20871,0.034895,16359.0,8656.0,16355.0,4818.0,-165.0,0.0,0.0,0.0,325.0,-1004.0,357.0,-868.0,0.0,stand~sit,12
101.53828,0.7723,-3.3876,-63.3571,0.47161,0.002125,-0.033347,-2.9659,-0.9883,-46.2671,0.165463,-0.20021,0.032895,16359.0,8656.0,16355.0,4818.0,-165.0,0.0,0.0,0.0,318.0,-1004.0,354.0,-868.0,0.0,stand~sit,12
101.548405,0.7523,-3.0276,-63.6771,0.46811,-0.002875,-0.053347,-2.7659,-1.3883,-45.7671,0.142463,-0.21421,0.027395,16359.0,8656.0,16355.0,4818.0,-165.0,0.0,0.0,0.0,325.0,-1001.0,354.0,-872.0,0.0,stand~sit,12
101.558443,0.5523,-3.0476,-65.0171,0.48361,-0.006875,-0.026847,-2.4259,-0.9883,-44.4671,0.172463,-0.18771,0.032895,16360.0,8656.0,16355.0,4818.0,0.0,0.0,0.0,0.0,314.0,-1001.0,357.0,-872.0,0.0,stand~sit,12
101.568495,0.3923,-3.4276,-65.1571,0.48011,0.000125,-0.042847,-2.5059,-0.5083,-43.6471,0.170463,-0.17921,0.021895,16360.0,8656.0,16355.0,4818.0,432.0,0.0,0.0,0.0,268.0,-1001.0,354.0,-872.0,0.0,stand~sit,12
101.578626,0.5723,-3.3676,-65.4171,0.48111,0.011125,-0.049347,-3.0859,-0.2483,-42.5871,0.177463,-0.17671,0.023895,16360.0,8656.0,16355.0,4818.0,319.0,0.0,0.0,0.0,375.0,-1004.0,357.0,-872.0,0.0,stand~sit,12
101.588744,1.0323,-3.2276,-65.5971,0.48561,0.004125,-0.054847,-2.9059,-0.9483,-42.5471,0.169963,-0.16771,0.025895,16360.0,8656.0,16355.0,4818.0,319.0,0.0,0.0,0.0,318.0,-1001.0,357.0,-872.0,0.0,stand~sit,12
101.598845,0.6923,-3.0876,-66.1171,0.47411,0.010125,-0.058847,-2.6459,0.2917,-43.2071,0.173963,-0.17721,0.033895,16360.0,8656.0,16355.0,4818.0,1263.0,0.0,0.0,0.0,322.0,-1001.0,357.0,-872.0,0.0,stand~sit,12
101.608902,0.8123,-3.1876,-67.7371,0.49011,0.006125,-0.053847,-2.7059,-0.7883,-43.9671,0.169963,-0.18171,0.031395,16359.0,8656.0,16355.0,4818.0,-626.0,0.0,0.0,0.0,350.0,-1004.0,357.0,-872.0,0.0,stand~sit,12
101.618955,0.8123,-3.5676,-68.3971,0.49161,0.011125,-0.050347,-3.1459,-0.7283,-44.5071,0.169463,-0.18071,0.015895,16360.0,8656.0,16355.0,4818.0,-1450.0,0.0,0.0,0.0,314.0,-1001.0,361.0,-876.0,0.0,stand~sit,12
101.629012,0.8723,-3.2676,-69.5371,0.52061,0.004125,-0.055347,-2.9259,-0.8083,-43.9471,0.162963,-0.20121,0.017895,16360.0,8656.0,16355.0,4818.0,0.0,0.0,0.0,0.0,318.0,-1001.0,361.0,-876.0,0.0,stand~sit,12
101.639065,1.2123,-3.1476,-69.8971,0.52311,0.002125,-0.057347,-2.8859,-1.0283,-45.3071,0.194463,-0.19421,0.011895,16360.0,8656.0,16355.0,4818.0,575.0,0.0,0.0,0.0,318.0,-1001.0,357.0,-876.0,0.0,stand~sit,12
101.649125,1.4523,-3.1276,-70.0571,0.52111,-0.001375,-0.040347,-2.7259,-0.3083,-45.3071,0.195963,-0.19771,0.013895,16360.0,8656.0,16355.0,4818.0,0.0,0.0,0.0,0.0,268.0,-1001.0,361.0,-876.0,0.0,stand~sit,12
101.659186,1.2523,-3.2676,-70.6171,0.51511,-0.011375,-0.048347,-2.5859,-0.2483,-45.7071,0.207463,-0.19071,0.008395,16359.0,8656.0,16355.0,4818.0,-165.0,0.0,0.0,0.0,329.0,-1001.0,361.0,-879.0,0.0,stand~sit,12
101.669244,0.8123,-3.2476,-71.1971,0.52711,0.008625,-0.051347,-2.7059,-0.2483,-46.0871,0.182463,-0.19321,0.008395,16360.0,8656.0,16355.0,4818.0,0.0,0.0,0.0,0.0,318.0,-1001.0,357.0,-936.0,0.0,stand~sit,12
101.679299,1.5123,-3.4476,-71.2371,0.52361,0.009125,-0.053847,-2.7259,-0.7883,-46.4071,0.192463,-0.18171,0.006395,16360.0,8656.0,16355.0,4817.0,0.0,0.0,0.0,-1417.0,293.0,-1004.0,361.0,-876.0,0.0,stand~sit,12
101.689357,1.5523,-3.2876,-71.7371,0.52061,0.007125,-0.065847,-2.6459,-0.9683,-46.6871,0.174963,-0.19971,0.011895,16359.0,8656.0,16355.0,4817.0,-2014.0,0.0,0.0,0.0,372.0,-1001.0,357.0,-872.0,0.0,stand~sit,12
101.69941,0.7923,-3.7876,-72.0571,0.54361,0.002125,-0.048847,-2.8059,-1.2083,-47.2071,0.161963,-0.19071,0.032895,16360.0,8656.0,16355.0,4817.0,62.0,0.0,0.0,0.0,314.0,-1001.0,357.0,-876.0,0.0,stand~sit,12
101.709466,1.4323,-3.4076,-72.4371,0.53111,0.008125,-0.071847,-3.4859,-1.1483,-47.7871,0.181463,-0.18821,0.013395,16360.0,8656.0,16355.0,4817.0,0.0,0.0,0.0,0.0,318.0,-1004.0,361.0,-872.0,0.0,stand~sit,12
101.719519,1.0523,-3.5276,-73.9571,0.54611,0.004625,-0.055347,-2.7859,-1.3083,-48.1671,0.165463,-0.19871,0.017395,16360.0,8656.0,16355.0,4817.0,0.0,0.0,0.0,0.0,318.0,-1001.0,357.0,-876.0,0.0,stand~sit,12
101.729579,1.4123,-3.7476,-74.5971,0.54811,0.000625,-0.067347,-2.8059,-0.6883,-48.5271,0.182463,-0.19571,0.015395,16360.0,8656.0,16355.0,4817.0,0.0,0.0,0.0,0.0,322.0,-1001.0,361.0,-872.0,0.0,stand~sit,12
101.739632,1.7123,-3.5676,-75.9771,0.56511,0.001125,-0.071347,-3.0659,-1.1083,-49.1271,0.178963,-0.21421,0.036395,16360.0,8656.0,16355.0,4817.0,0.0,0.0,0.0,0.0,322.0,-1001.0,361.0,-876.0,0.0,stand~sit,12
