154.48277,9.3674,-1.8328,-146.3754,1.026475,0.455525,-0.191372,-1.4939,3.8371,-112.2613,-0.141815,-0.911763,0.131355,-10869.0,14801.0,59375.0,34327.0,0.0,0.0,0.0,0.0,-382.0,204.0,722.0,-547.0,0.0,walkFR~stand,585
154.492831,9.8474,-2.0728,-145.0354,1.017975,0.445025,-0.184872,-1.3139,3.7171,-111.2413,-0.146315,-0.903263,0.138855,-10869.0,14801.0,59375.0,34328.0,0.0,0.0,0.0,1545.0,-393.0,200.0,715.0,-604.0,0.0,walkFR~stand,585
154.5029,9.3474,-2.0128,-144.3954,1.014975,0.440025,-0.204872,-1.7539,3.8971,-110.8013,-0.140315,-0.901263,0.123855,-10869.0,14801.0,59375.0,34328.0,729.0,0.0,0.0,0.0,-386.0,200.0,718.0,-540.0,0.0,walkFR~stand,585
154.512973,9.5074,-2.3128,-144.4354,1.022975,0.446525,-0.202872,-1.5539,4.0971,-109.8813,-0.147815,-0.892263,0.143355,-10870.0,14802.0,59375.0,34329.0,-846.0,1150.0,0.0,1417.0,-325.0,143.0,715.0,-536.0,0.0,walkFR~stand,585
154.523027,9.6874,-1.7728,-143.6354,1.006475,0.460025,-0.185872,-1.2139,3.9371,-109.8013,-0.140315,-0.885263,0.140855,-10869.0,14801.0,59375.0,34329.0,-505.0,-538.0,0.0,0.0,-429.0,204.0,718.0,-529.0,0.0,walkFR~stand,585
154.533088,9.6674,-2.2728,-143.7154,0.999975,0.446025,-0.205872,-2.3139,4.0571,-109.6213,-0.151315,-0.892263,0.120355,-10869.0,14801.0,59375.0,34329.0,1124.0,-1802.0,0.0,0.0,-372.0,261.0,715.0,-529.0,0.0,walkFR~stand,585
154.543141,9.9474,-2.0328,-143.9954,1.000975,0.446525,-0.186872,-1.5139,3.4571,-109.7813,-0.161815,-0.890763,0.127355,-10869.0,14802.0,59375.0,34330.0,2014.0,674.0,0.0,699.0,-415.0,197.0,718.0,-525.0,0.0,walkFR~stand,585
154.553198,9.3474,-1.9128,-143.5154,1.003475,0.446525,-0.183872,-2.0139,3.8371,-109.7213,-0.149315,-0.889763,0.121855,-10869.0,14802.0,59375.0,34330.0,165.0,1421.0,0.0,0.0,-350.0,157.0,711.0,-525.0,0.0,walkFR~stand,585
154.563249,9.9274,-1.9528,-143.5354,1.003975,0.440025,-0.183372,-1.1739,5.0171,-108.6413,-0.141315,-0.890763,0.132355,-10870.0,14801.0,59375.0,34331.0,670.0,-2120.0,0.0,0.0,-368.0,239.0,715.0,-525.0,0.0,walkFR~stand,585
154.57331,9.8674,-1.9928,-141.8754,0.993975,0.441025,-0.189372,-1.4539,4.0371,-106.9213,-0.148315,-0.868763,0.145355,-10869.0,14802.0,59375.0,34331.0,-385.0,579.0,0.0,0.0,-425.0,200.0,711.0,-518.0,0.0,walkFR~stand,585
154.583363,9.4874,-2.3328,-140.7354,0.979975,0.455025,-0.182872,-1.5939,4.9171,-104.7013,-0.146815,-0.856263,0.096355,-10869.0,14802.0,59375.0,34331.0,1827.0,538.0,0.0,0.0,-418.0,182.0,715.0,-507.0,0.0,walkFR~stand,585
154.593419,9.5874,-1.4728,-140.4554,0.991475,0.463525,-0.161872,-1.4739,4.1371,-103.9613,-0.143315,-0.852263,0.118355,-10869.0,14801.0,59375.0,34332.0,0.0,-604.0,0.0,476.0,-368.0,204.0,715.0,-511.0,0.0,walkFR~stand,585
154.603467,9.3674,-1.8928,-140.6754,0.979975,0.448525,-0.180372,-1.2539,3.9971,-102.0413,-0.151315,-0.821763,0.135855,-10869.0,14801.0,59374.0,34333.0,29.0,-1633.0,-1150.0,2014.0,-354.0,204.0,775.0,-561.0,0.0,walkFR~stand,585
154.613523,9.3874,-2.2328,-140.0154,0.979475,0.448525,-0.160372,-1.4539,3.8571,-100.1413,-0.133315,-0.820263,0.137855,-10868.0,14801.0,59374.0,34333.0,2014.0,0.0,-1285.0,0.0,-418.0,204.0,775.0,-511.0,0.0,walkFR~stand,585
154.623578,9.5074,-1.8928,-140.3154,0.977975,0.458025,-0.177372,-1.1739,3.9371,-98.3813,-0.129315,-0.797263,0.135855,-10869.0,14801.0,59374.0,34333.0,1406.0,0.0,-293.0,0.0,-350.0,200.0,779.0,-500.0,0.0,walkFR~stand,585
