467.607673,18.0598,-1.5151,-186.4872,0.82303,0.627532,-0.383835,-0.3735,0.4407,-132.8592,0.35748,-0.825567,0.1089,-10862.0,14804.0,59374.0,34345.0,0.0,0.0,0.0,0.0,-729.0,297.0,851.0,-976.0,0.0,walkFR~fwd,392
467.617731,18.1598,-1.8751,-187.1272,0.81153,0.613032,-0.395835,-0.6135,0.4007,-132.8392,0.34048,-0.838067,0.1104,-10862.0,14804.0,59374.0,34345.0,0.0,0.0,0.0,0.0,-729.0,293.0,851.0,-976.0,0.0,walkFR~fwd,392
467.627784,18.4798,-2.0351,-188.4272,0.81053,0.613032,-0.403835,-0.5535,0.1007,-132.4392,0.34448,-0.842567,0.1089,-10862.0,14804.0,59374.0,34345.0,0.0,0.0,0.0,0.0,-729.0,297.0,851.0,-972.0,0.0,walkFR~fwd,392
467.637838,18.2198,-2.5151,-188.5672,0.80203,0.612532,-0.400835,-0.3335,0.5607,-131.4792,0.34348,-0.829067,0.1104,-10862.0,14804.0,59374.0,34345.0,0.0,0.0,0.0,0.0,-725.0,293.0,851.0,-968.0,0.0,walkFR~fwd,392
467.647892,18.2598,-2.1551,-187.2272,0.80453,0.612532,-0.432835,-0.4735,0.5007,-130.7592,0.33098,-0.832567,0.1054,-10862.0,14804.0,59374.0,34346.0,0.0,0.0,0.0,1981.0,-725.0,293.0,847.0,-976.0,0.0,walkFR~fwd,392
467.657947,17.9998,-2.7551,-186.0272,0.77803,0.614532,-0.429335,-0.4935,0.1007,-130.7592,0.34298,-0.827567,0.1089,-10862.0,14804.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-722.0,289.0,851.0,-972.0,0.0,walkFR~fwd,392
467.668003,17.8198,-2.5151,-184.8272,0.78153,0.604532,-0.404335,-0.1535,0.1007,-130.1592,0.34098,-0.824567,0.0954,-10862.0,14804.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-722.0,293.0,851.0,-961.0,0.0,walkFR~fwd,392
467.678058,17.7598,-2.3151,-184.5872,0.79053,0.607532,-0.411335,-0.9935,-0.0993,-129.2392,0.32848,-0.812067,0.0899,-10862.0,14804.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-722.0,289.0,847.0,-968.0,0.0,walkFR~fwd,392
467.688115,17.4798,-2.3951,-184.8872,0.79803,0.612532,-0.401835,-0.2335,0.5407,-128.5392,0.31848,-0.816067,0.0899,-10862.0,14804.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-718.0,289.0,847.0,-965.0,0.0,walkFR~fwd,392
467.698188,17.6998,-2.9151,-185.2072,0.79103,0.622032,-0.381335,0.0265,0.3807,-128.5192,0.33448,-0.810567,0.1239,-10862.0,14804.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-722.0,289.0,847.0,-961.0,0.0,walkFR~fwd,392
467.708276,17.3598,-2.3951,-185.1272,0.80853,0.641032,-0.400835,-0.5935,0.2207,-128.4392,0.32898,-0.820067,0.1034,-10862.0,14804.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-718.0,286.0,847.0,-958.0,0.0,walkFR~fwd,392
467.718329,17.6598,-2.6151,-184.1472,0.79003,0.632032,-0.396335,0.0865,-0.1593,-127.7992,0.32298,-0.816067,0.1219,-10862.0,14804.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-718.0,289.0,847.0,-958.0,0.0,walkFR~fwd,392
467.728464,17.2398,-2.8551,-183.3672,0.77503,0.630532,-0.386835,-0.2535,0.3607,-127.1192,0.33348,-0.818067,0.1124,-10861.0,14804.0,59374.0,34346.0,1011.0,0.0,0.0,0.0,-758.0,286.0,847.0,-954.0,0.0,walkFR~fwd,392
467.738563,16.3598,-3.0151,-183.1472,0.80653,0.640032,-0.367835,-0.2335,0.3807,-126.0392,0.32898,-0.812067,0.1124,-10861.0,14804.0,59374.0,34347.0,535.0,0.0,0.0,297.0,-729.0,286.0,847.0,-961.0,0.0,walkFR~fwd,392
467.748615,16.9398,-2.6151,-182.9472,0.79353,0.638032,-0.395835,-0.6335,-0.1793,-125.7992,0.31898,-0.799567,0.1159,-10861.0,14804.0,59374.0,34347.0,1194.0,0.0,0.0,0.0,-718.0,286.0,847.0,-958.0,0.0,walkFR~fwd,392
467.758665,17.2998,-2.5951,-181.6072,0.78853,0.625032,-0.397835,-0.3935,0.1007,-125.2992,0.32048,-0.811067,0.1054,-10861.0,14804.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-718.0,286.0,847.0,-951.0,0.0,walkFR~fwd,392
467.768722,17.1598,-2.7351,-180.4672,0.79603,0.610032,-0.400335,-0.1135,-0.0793,-124.1792,0.31598,-0.808067,0.1299,-10861.0,14804.0,59374.0,34347.0,1044.0,0.0,0.0,0.0,-711.0,282.0,847.0,-951.0,0.0,walkFR~fwd,392
467.77888,16.6598,-3.1551,-179.0272,0.76803,0.610032,-0.390835,-0.1735,-0.2393,-123.1192,0.31348,-0.803067,0.1034,-10861.0,14803.0,59374.0,34347.0,0.0,-2076.0,0.0,0.0,-715.0,300.0,843.0,-947.0,0.0,walkFR~fwd,392
