748.581957,10.8198,-2.5551,-200.8672,1.69203,0.144532,-0.184335,0.4665,4.1207,-87.5592,-0.72102,-0.272567,0.0554,-10868.0,14804.0,59377.0,34349.0,1710.0,1143.0,0.0,0.0,-768.0,247.0,854.0,-793.0,0.0,walkFR~fwd,438
748.592013,10.5598,-2.1751,-199.2472,1.69453,0.144032,-0.197335,0.4865,4.4807,-86.7792,-0.74302,-0.264067,0.0609,-10868.0,14804.0,59377.0,34349.0,1161.0,1051.0,0.0,0.0,-779.0,257.0,851.0,-793.0,0.0,walkFR~fwd,438
748.602072,10.4198,-2.4151,-199.5272,1.69453,0.143032,-0.191835,0.0865,3.6407,-86.2192,-0.73452,-0.255567,0.0934,-10867.0,14804.0,59377.0,34349.0,1578.0,1307.0,0.0,0.0,-790.0,232.0,854.0,-793.0,0.0,walkFR~fwd,438
748.612137,10.6198,-2.4951,-198.0872,1.67103,0.141532,-0.190335,0.2065,4.0207,-84.1392,-0.71702,-0.238567,0.0919,-10868.0,14803.0,59377.0,34349.0,253.0,-802.0,0.0,0.0,-690.0,325.0,854.0,-790.0,0.0,walkFR~fwd,438
748.622218,10.6598,-2.4351,-197.7072,1.68203,0.133532,-0.204335,1.0265,4.0007,-81.3392,-0.68452,-0.237567,0.0889,-10868.0,14803.0,59377.0,34349.0,0.0,0.0,0.0,0.0,-700.0,386.0,851.0,-790.0,0.0,walkFR~fwd,438
748.632272,10.4998,-3.2551,-197.2472,1.67453,0.143032,-0.243335,1.0865,4.0207,-78.8392,-0.65752,-0.233567,0.0969,-10867.0,14803.0,59377.0,34350.0,-1359.0,0.0,0.0,165.0,-754.0,325.0,851.0,-793.0,0.0,walkFR~fwd,438
748.642325,10.4598,-3.0551,-198.1672,1.67053,0.146532,-0.257335,1.1265,4.1407,-76.4192,-0.62302,-0.236567,0.0934,-10867.0,14803.0,59377.0,34350.0,352.0,-1355.0,0.0,0.0,-790.0,300.0,847.0,-793.0,0.0,walkFR~fwd,438
748.65238,10.8598,-2.8951,-199.6472,1.66653,0.158032,-0.249835,1.1065,4.1607,-75.2392,-0.59702,-0.224067,0.0974,-10867.0,14803.0,59377.0,34350.0,-121.0,-3256.0,0.0,0.0,-779.0,325.0,851.0,-797.0,0.0,walkFR~fwd,438
748.662427,10.7798,-2.9551,-200.3672,1.68053,0.154532,-0.237335,0.8265,3.9007,-74.0592,-0.61552,-0.208567,0.0879,-10868.0,14802.0,59377.0,34350.0,179.0,-3534.0,1187.0,0.0,-725.0,354.0,804.0,-793.0,0.0,walkFR~fwd,438
748.672485,11.4398,-2.8951,-202.1872,1.68753,0.164532,-0.255835,0.9865,4.3207,-73.9792,-0.58402,-0.198067,0.0764,-10868.0,14802.0,59376.0,34350.0,-1040.0,-3376.0,-663.0,0.0,-718.0,379.0,854.0,-790.0,0.0,walkFR~fwd,438
