321.068121,7.0883,-0.8994,-157.0626,1.098923,-0.002692,-0.09953,0.1479,2.0403,-97.0932,0.117765,-0.785385,0.12724,-11019.0,4819.0,43707.0,4813.0,0.0,626.0,0.0,0.0,-50.0,-54.0,382.0,-672.0,0.0,walkFR~stand,214
321.078179,7.4483,-0.1794,-154.8226,1.083923,-0.008692,-0.10353,-0.4321,2.0003,-94.4332,0.112765,-0.762885,0.13324,-11019.0,4819.0,43707.0,4813.0,0.0,0.0,0.0,0.0,-50.0,-32.0,382.0,-668.0,0.0,walkFR~stand,214
321.088236,6.9483,-1.1594,-153.4826,1.091423,0.002808,-0.09403,-0.4321,1.9803,-92.5932,0.129765,-0.760385,0.10824,-11019.0,4819.0,43707.0,4813.0,-535.0,0.0,0.0,0.0,-50.0,-36.0,382.0,-665.0,0.0,walkFR~stand,214
321.098293,6.4283,-0.5394,-151.7226,1.088423,0.003808,-0.05803,-0.3921,2.0003,-88.9732,0.125265,-0.728885,0.12974,-11020.0,4819.0,43708.0,4813.0,-956.0,0.0,2014.0,0.0,-29.0,-39.0,339.0,-668.0,0.0,walkFR~stand,214
321.10835,6.0883,-0.9794,-150.7026,1.059923,0.003808,-0.08203,0.0479,1.9803,-87.9132,0.126265,-0.724385,0.13174,-11019.0,4819.0,43708.0,4813.0,0.0,0.0,762.0,0.0,-64.0,-39.0,332.0,-668.0,0.0,walkFR~stand,214
321.118407,6.1483,-0.8394,-150.3226,1.085923,0.020808,-0.06753,-0.6921,1.9003,-85.8532,0.121265,-0.701885,0.11224,-11019.0,4819.0,43708.0,4813.0,923.0,0.0,0.0,0.0,-75.0,-36.0,375.0,-668.0,0.0,walkFR~stand,214
321.128464,5.6283,-1.0994,-149.9226,1.068423,0.037808,-0.07203,-0.6721,1.9203,-84.2932,0.136765,-0.690385,0.10474,-11019.0,4819.0,43708.0,4813.0,502.0,0.0,0.0,0.0,-71.0,-36.0,375.0,-668.0,0.0,walkFR~stand,214
321.138632,6.2883,-1.4594,-149.2226,1.071423,0.035808,-0.07253,-0.1721,1.9403,-82.0332,0.112765,-0.675885,0.12024,-11020.0,4819.0,43708.0,4813.0,-721.0,0.0,0.0,0.0,-29.0,-39.0,375.0,-661.0,0.0,walkFR~stand,214
321.148766,5.7283,-0.2394,-148.4026,1.076923,0.036308,-0.07903,-0.6721,1.8603,-80.6532,0.145265,-0.672885,0.12024,-11020.0,4820.0,43708.0,4813.0,-527.0,2076.0,0.0,0.0,-25.0,-61.0,375.0,-665.0,0.0,walkFR~stand,214
321.158804,5.9483,-1.3194,-147.8626,1.070922,0.041308,-0.08053,-0.5921,1.3603,-79.3732,0.145765,-0.658885,0.12824,-11020.0,4820.0,43708.0,4813.0,-1219.0,0.0,0.0,0.0,-54.0,-46.0,375.0,-665.0,0.0,walkFR~stand,214
321.168864,6.0083,-1.2194,-147.0026,1.024423,0.042808,-0.10503,-0.0921,1.0203,-77.5532,0.142765,-0.649385,0.11424,-11019.0,4821.0,43708.0,4813.0,1161.0,2157.0,0.0,0.0,-82.0,-82.0,375.0,-665.0,0.0,walkFR~stand,214
321.178929,6.0483,-1.5594,-147.9426,1.065923,0.046308,-0.12553,0.1079,1.8203,-77.1932,0.149265,-0.655385,0.13024,-11020.0,4821.0,43708.0,4813.0,593.0,0.0,0.0,0.0,-64.0,-57.0,375.0,-661.0,0.0,walkFR~stand,214
321.189085,6.3083,-1.7194,-148.1226,1.065923,0.058308,-0.13603,0.4279,1.7603,-76.1732,0.151765,-0.649885,0.12624,-11020.0,4822.0,43707.0,4813.0,-428.0,59.0,-1545.0,0.0,-14.0,-68.0,443.0,-661.0,0.0,walkFR~stand,214
321.199134,6.2683,-1.8994,-149.1226,1.067423,0.073808,-0.14103,0.1279,2.1203,-75.8732,0.166265,-0.638885,0.11674,-11019.0,4822.0,43707.0,4813.0,-385.0,0.0,304.0,0.0,-71.0,-64.0,400.0,-661.0,0.0,walkFR~stand,214
321.209197,6.4683,-2.0794,-150.8626,1.076423,0.077308,-0.14053,-0.0521,2.2403,-75.3532,0.158265,-0.648385,0.14574,-11020.0,4823.0,43707.0,4813.0,-139.0,18.0,0.0,0.0,-46.0,-75.0,375.0,-658.0,0.0,walkFR~stand,214
321.219247,6.7683,-2.1994,-152.2626,1.091923,0.080808,-0.16253,-0.5321,1.9003,-75.4132,0.169265,-0.639385,0.12274,-11020.0,4823.0,43707.0,4813.0,-66.0,0.0,0.0,0.0,-57.0,-79.0,379.0,-658.0,0.0,walkFR~stand,214
321.229307,6.6283,-2.5394,-153.7026,1.091923,0.089308,-0.17103,-0.0521,2.0003,-75.1332,0.164265,-0.636385,0.13224,-11019.0,4823.0,43706.0,4813.0,1300.0,0.0,-828.0,0.0,-75.0,-79.0,386.0,-654.0,0.0,walkFR~stand,214
321.239358,6.9083,-1.9794,-155.5426,1.110923,0.105308,-0.16003,-0.1921,2.3603,-75.3932,0.165265,-0.639385,0.14374,-11019.0,4823.0,43706.0,4813.0,1003.0,0.0,-1652.0,0.0,-64.0,-82.0,386.0,-658.0,0.0,walkFR~stand,214
321.249416,7.6683,-1.9794,-156.6626,1.100923,0.106308,-0.18953,-0.3521,1.6003,-74.6732,0.164265,-0.618885,0.16274,-11019.0,4823.0,43706.0,4813.0,1699.0,0.0,0.0,0.0,-89.0,-86.0,390.0,-654.0,0.0,walkFR~stand,214
321.259464,7.6083,-2.1994,-158.3826,1.120423,0.127308,-0.18853,-0.0521,1.6603,-74.4132,0.160765,-0.620885,0.14724,-11019.0,4822.0,43706.0,4813.0,0.0,-381.0,0.0,0.0,-79.0,-79.0,386.0,-654.0,1.0,walkFR~stand,214
